   1.5400000e+02
   7.3396825e-01   2.0000000e-02   6.4000000e-01   1.6666667e-01
   5.8460317e-01   2.0000000e-02   6.4000000e-01   1.6666667e-01
   4.4396825e-01   4.0000000e-02   6.4000000e-01   3.3333333e-01
   2.9873016e-01   6.0000000e-02   6.6000000e-01   3.3333333e-01
   1.6523810e-01   5.8000000e-01   6.6000000e-01   1.6666667e-01
   8.3650794e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   7.6349206e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   6.9047619e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   6.6349206e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   6.1904762e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.6984127e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.3492063e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.0000000e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   4.5079365e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   6.0793651e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   1.2079365e-01   4.2000000e-01   6.4000000e-01   3.3333333e-01
   2.0111111e-01   4.0000000e-01   6.4000000e-01   3.3333333e-01
   2.7857143e-01   4.0000000e-01   6.4000000e-01   3.3333333e-01
   3.1841270e-01   3.8000000e-01   6.4000000e-01   3.3333333e-01
   3.2571429e-01   3.8000000e-01   6.0000000e-01   1.6666667e-01
   3.0317460e-01   3.8000000e-01   6.0000000e-01   1.6666667e-01
   2.7317460e-01   3.8000000e-01   6.2000000e-01   1.6666667e-01
   2.4158730e-01   3.8000000e-01   6.2000000e-01   1.6666667e-01
   2.0730159e-01   3.8000000e-01   6.2000000e-01   1.6666667e-01
   1.8111111e-01   4.0000000e-01   6.4000000e-01   3.3333333e-01
   1.6460317e-01   4.0000000e-01   6.4000000e-01   1.6666667e-01
   1.5841270e-01   4.2000000e-01   6.4000000e-01   3.3333333e-01
   1.4539683e-01   4.4000000e-01   6.4000000e-01   3.3333333e-01
   1.2428571e-01   4.6000000e-01   6.4000000e-01   3.3333333e-01
   9.7142857e-02   5.0000000e-01   6.6000000e-01   3.3333333e-01
   6.3492063e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   4.7301587e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   4.6349206e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   3.8095238e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   3.5873016e-02   6.4000000e-01   6.4000000e-01   1.6666667e-01
   3.7460317e-02   6.2000000e-01   6.3000000e-01   0.0000000e+00
   3.7936508e-02   6.0000000e-01   6.2000000e-01   1.6666667e-01
   4.5555556e-02   6.0000000e-01   6.2000000e-01   1.6666667e-01
   5.2698413e-02   5.8000000e-01   6.2000000e-01   1.6666667e-01
   5.7142857e-02   5.6000000e-01   6.0000000e-01   1.6666667e-01
   5.6825397e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   5.5873016e-02   5.4000000e-01   5.4000000e-01   1.6666667e-01
   6.6825397e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   8.8412698e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   1.0492063e-01   4.6000000e-01   5.4000000e-01   1.6666667e-01
   1.2396825e-01   4.6000000e-01   5.6000000e-01   1.6666667e-01
   1.4873016e-01   4.8000000e-01   5.8000000e-01   1.6666667e-01
   1.7015873e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   1.7888889e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   1.7349206e-01   5.0000000e-01   6.4000000e-01   1.6666667e-01
   1.6142857e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   1.4000000e-01   5.6000000e-01   6.6000000e-01   1.6666667e-01
   1.2142857e-01   5.8000000e-01   6.6000000e-01   1.6666667e-01
   1.0746032e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   9.5079365e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   8.6666667e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   8.2698413e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   7.9682540e-02   6.4000000e-01   7.0000000e-01   1.6666667e-01
   7.2539683e-02   6.4000000e-01   7.0000000e-01   1.6666667e-01
   6.6349206e-02   6.6000000e-01   7.0000000e-01   1.6666667e-01
   6.0793651e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   5.7777778e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   5.5555556e-02   6.6000000e-01   6.6000000e-01   1.6666667e-01
   4.8730159e-02   6.6000000e-01   6.6000000e-01   1.6666667e-01
   4.4920635e-02   6.6000000e-01   6.6000000e-01   0.0000000e+00
   4.0952381e-02   6.6000000e-01   6.6000000e-01   0.0000000e+00
   3.1428571e-02   6.6000000e-01   6.6000000e-01   0.0000000e+00
