   1.7900000e+02
   1.3432622e-01   4.3137255e-01   5.2941176e-01   1.6666667e-01
   1.3647429e-01   4.3137255e-01   5.4901961e-01   1.6666667e-01
   1.3819275e-01   4.5098039e-01   5.6862745e-01   1.6666667e-01
   1.3375340e-01   4.5098039e-01   5.8823529e-01   1.6666667e-01
   1.3045969e-01   4.7058824e-01   6.0784314e-01   1.6666667e-01
   1.1900329e-01   4.9019608e-01   6.2745098e-01   1.6666667e-01
   1.0554203e-01   5.2941176e-01   6.2745098e-01   1.6666667e-01
   8.7355005e-02   5.4901961e-01   6.4705882e-01   1.6666667e-01
   6.5874266e-02   5.6862745e-01   6.4705882e-01   1.6666667e-01
   5.3701847e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   4.5539167e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   4.0670199e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   4.0670199e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   4.0097379e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   3.9381355e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   3.6946871e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   3.8092510e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   4.0813404e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   3.9094945e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   3.0789059e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   4.0956609e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   1.0726049e-01   3.9215686e-01   6.4705882e-01   3.3333333e-01
   1.8058141e-01   3.7254902e-01   6.4705882e-01   3.3333333e-01
   2.5590720e-01   3.5294118e-01   6.2745098e-01   3.3333333e-01
   3.1447802e-01   3.5294118e-01   6.2745098e-01   1.6666667e-01
   3.3653158e-01   3.3333333e-01   6.2745098e-01   1.6666667e-01
   3.3524273e-01   3.5294118e-01   6.2745098e-01   1.6666667e-01
   3.2564800e-01   3.5294118e-01   6.0784314e-01   1.6666667e-01
   3.1419161e-01   3.5294118e-01   6.0784314e-01   1.6666667e-01
   2.9013318e-01   3.5294118e-01   6.0784314e-01   1.6666667e-01
   2.6750680e-01   3.7254902e-01   6.0784314e-01   1.6666667e-01
   2.4130030e-01   3.7254902e-01   6.0784314e-01   1.6666667e-01
   2.1580982e-01   3.9215686e-01   6.2745098e-01   1.6666667e-01
   1.8086782e-01   4.1176471e-01   6.2745098e-01   1.6666667e-01
   1.3919519e-01   4.5098039e-01   6.2745098e-01   1.6666667e-01
   9.5517686e-02   5.6862745e-01   6.2745098e-01   1.6666667e-01
   5.5993126e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   4.5682371e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   4.5682371e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   4.6684806e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   4.7257626e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   4.6684806e-02   5.8823529e-01   6.2745098e-01   1.6666667e-01
   4.9405700e-02   5.6862745e-01   6.2745098e-01   1.6666667e-01
   5.4561077e-02   5.6862745e-01   6.2745098e-01   1.6666667e-01
   5.3988257e-02   5.4901961e-01   6.2745098e-01   1.6666667e-01
   5.6422741e-02   5.4901961e-01   6.0784314e-01   1.6666667e-01
   5.8857225e-02   5.2941176e-01   6.0784314e-01   1.6666667e-01
   6.1291708e-02   5.0980392e-01   5.8823529e-01   1.6666667e-01
   6.3869397e-02   5.0980392e-01   5.8823529e-01   1.6666667e-01
   6.4155807e-02   5.0980392e-01   5.8823529e-01   1.6666667e-01
   6.1864528e-02   5.0980392e-01   5.6862745e-01   1.6666667e-01
   8.3774882e-02   3.1372549e-01   5.6862745e-01   3.3333333e-01
   1.5065158e-01   2.9411765e-01   5.4901961e-01   3.3333333e-01
   2.3528569e-01   2.9411765e-01   5.4901961e-01   1.6666667e-01
   2.9041959e-01   2.9411765e-01   5.2941176e-01   1.6666667e-01
   3.1619648e-01   2.9411765e-01   5.2941176e-01   1.6666667e-01
   3.2851210e-01   3.1372549e-01   5.2941176e-01   1.6666667e-01
   3.4813118e-01   3.1372549e-01   7.4509804e-01   3.3333333e-01
   4.0226264e-01   3.3333333e-01   7.6470588e-01   3.3333333e-01
   4.6054704e-01   3.5294118e-01   7.6470588e-01   1.6666667e-01
   4.7572677e-01   3.7254902e-01   7.6470588e-01   1.6666667e-01
   4.3978233e-01   4.1176471e-01   7.6470588e-01   1.6666667e-01
   3.7763139e-01   4.5098039e-01   7.4509804e-01   1.6666667e-01
   3.0488329e-01   4.9019608e-01   7.4509804e-01   1.6666667e-01
   2.3499928e-01   5.0980392e-01   7.4509804e-01   1.6666667e-01
   1.7871975e-01   5.2941176e-01   7.2549020e-01   1.6666667e-01
   1.3217815e-01   5.6862745e-01   7.0588235e-01   1.6666667e-01
   8.5063726e-02   5.8823529e-01   6.8627451e-01   1.6666667e-01
   4.3534298e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   1.2888443e-02   6.2745098e-01   6.6666667e-01   0.0000000e+00
