   1.3300000e+02
   2.4810310e-02   6.4961240e-01   6.5581395e-01   0.0000000e+00
   4.3357822e-03   6.4031008e-01   6.4496124e-01   0.0000000e+00
   1.2043840e-04   6.3100775e-01   6.3410853e-01   0.0000000e+00
   6.0219198e-04   6.2170543e-01   6.2325581e-01   0.0000000e+00
   2.1558473e-02   6.1240310e-01   6.1240310e-01   1.6666667e-01
   5.3595086e-02   5.9689922e-01   6.2790698e-01   1.6666667e-01
   1.2200409e-01   5.7364341e-01   6.3565891e-01   1.6666667e-01
   1.7764663e-01   5.6589147e-01   6.4341085e-01   1.6666667e-01
   2.1618692e-01   5.5813953e-01   6.5116279e-01   1.6666667e-01
   2.3425268e-01   5.5038760e-01   6.5891473e-01   1.6666667e-01
   2.3100084e-01   5.5038760e-01   6.5891473e-01   1.6666667e-01
   2.1666867e-01   5.5038760e-01   6.6666667e-01   1.6666667e-01
   1.9246056e-01   5.5038760e-01   6.6666667e-01   3.3333333e-01
   1.6066482e-01   5.5038760e-01   6.6666667e-01   3.3333333e-01
   1.4067205e-01   5.5813953e-01   6.7441860e-01   3.3333333e-01
   1.2308804e-01   5.5813953e-01   6.7441860e-01   3.3333333e-01
   1.5271589e-01   5.6589147e-01   6.7441860e-01   3.3333333e-01
   2.0125256e-01   5.6589147e-01   6.7441860e-01   1.6666667e-01
   2.2630375e-01   5.7364341e-01   6.7441860e-01   1.6666667e-01
   2.1763218e-01   5.7364341e-01   6.7441860e-01   1.6666667e-01
   1.9944598e-01   5.7364341e-01   6.6666667e-01   1.6666667e-01
   1.8077803e-01   5.8139535e-01   6.5891473e-01   1.6666667e-01
   1.4428520e-01   5.8139535e-01   6.5116279e-01   1.6666667e-01
   1.1393472e-01   5.8914729e-01   6.1240310e-01   1.6666667e-01
   7.6357943e-02   5.8914729e-01   6.1240310e-01   1.6666667e-01
   6.0821390e-02   5.8914729e-01   6.1240310e-01   1.6666667e-01
   5.6365169e-02   5.9689922e-01   6.1240310e-01   1.6666667e-01
   4.8416235e-02   5.9689922e-01   6.1240310e-01   1.6666667e-01
   4.6007467e-02   5.9689922e-01   6.1240310e-01   1.6666667e-01
   4.3719138e-02   5.9689922e-01   6.1240310e-01   1.6666667e-01
   4.1551247e-02   5.9689922e-01   6.1240310e-01   1.6666667e-01
   3.9262917e-02   5.9689922e-01   6.1240310e-01   1.6666667e-01
   4.2033000e-02   5.9689922e-01   6.1240310e-01   1.6666667e-01
   3.5890642e-02   5.9689922e-01   6.1240310e-01   1.6666667e-01
   3.5890642e-02   5.9689922e-01   6.1240310e-01   1.6666667e-01
   3.6251957e-02   5.9689922e-01   6.0465116e-01   1.6666667e-01
   3.7215464e-02   5.9689922e-01   6.0465116e-01   1.6666667e-01
   4.6127906e-02   5.8914729e-01   6.0465116e-01   1.6666667e-01
   6.3952788e-02   5.8139535e-01   6.0465116e-01   1.6666667e-01
   9.0328797e-02   5.7364341e-01   6.0465116e-01   1.6666667e-01
   1.1345297e-01   5.6589147e-01   6.1240310e-01   1.6666667e-01
   1.3368662e-01   5.6589147e-01   6.2015504e-01   1.6666667e-01
   1.4139468e-01   5.6589147e-01   6.2790698e-01   1.6666667e-01
   1.5271589e-01   5.6589147e-01   6.4341085e-01   1.6666667e-01
   1.5921956e-01   5.7364341e-01   6.5116279e-01   1.6666667e-01
   1.4910273e-01   5.7364341e-01   6.5116279e-01   1.6666667e-01
   1.2344936e-01   5.8914729e-01   6.5891473e-01   1.6666667e-01
   9.3460195e-02   6.2790698e-01   6.5891473e-01   1.6666667e-01
   5.8533060e-02   6.4341085e-01   6.6666667e-01   1.6666667e-01
   4.1430808e-02   6.5116279e-01   6.6666667e-01   1.6666667e-01
   2.8303023e-02   6.5116279e-01   6.6666667e-01   1.6666667e-01
   2.0354089e-02   6.4482030e-01   6.5891473e-01   0.0000000e+00
   1.0237264e-02   6.3847780e-01   6.5116279e-01   0.0000000e+00
   0.0000000e+00   6.3213531e-01   6.4341085e-01   0.0000000e+00
   2.4087679e-04   6.2579281e-01   6.3565891e-01   0.0000000e+00
   2.4087679e-04   6.1945032e-01   6.2790698e-01   0.0000000e+00
   7.2263037e-04   6.1310782e-01   6.2015504e-01   0.0000000e+00
   1.7222691e-02   6.0676533e-01   6.1240310e-01   0.0000000e+00
   1.8547513e-02   6.0042283e-01   6.0465116e-01   0.0000000e+00
   2.3846802e-02   5.9408034e-01   5.9689922e-01   0.0000000e+00
   1.8667951e-02   5.8773784e-01   5.8914729e-01   0.0000000e+00
   4.0105986e-02   5.8139535e-01   5.8139535e-01   1.6666667e-01
   5.7087800e-02   5.7364341e-01   5.8914729e-01   1.6666667e-01
   7.6478381e-02   5.6589147e-01   5.9689922e-01   1.6666667e-01
   9.3219318e-02   5.5813953e-01   6.0465116e-01   1.6666667e-01
   9.9843430e-02   5.5813953e-01   6.0465116e-01   1.6666667e-01
   9.7555101e-02   5.6589147e-01   6.1240310e-01   1.6666667e-01
   8.8883536e-02   5.6589147e-01   6.1240310e-01   1.6666667e-01
   7.6237505e-02   5.7364341e-01   6.2015504e-01   1.6666667e-01
   6.1784897e-02   6.0465116e-01   6.2015504e-01   1.6666667e-01
   3.3722751e-02   6.1240310e-01   6.2790698e-01   1.6666667e-01
   3.2157052e-02   6.2015504e-01   6.2790698e-01   1.6666667e-01
   2.6496447e-02   6.2790698e-01   6.3565891e-01   1.6666667e-01
   2.5412502e-02   6.2790698e-01   6.3565891e-01   1.6666667e-01
   2.6255570e-02   6.3565891e-01   6.4341085e-01   1.6666667e-01
   2.5292063e-02   6.3565891e-01   6.4341085e-01   1.6666667e-01
   2.3967241e-02   6.3565891e-01   6.4341085e-01   1.6666667e-01
   2.2642418e-02   6.3565891e-01   6.4341085e-01   1.6666667e-01
   2.2401542e-02   6.3565891e-01   6.4341085e-01   1.6666667e-01
   2.8062146e-02   6.3565891e-01   6.3565891e-01   1.6666667e-01
   3.0711791e-02   6.2790698e-01   6.3565891e-01   1.6666667e-01
   3.3000120e-02   6.2015504e-01   6.3565891e-01   1.6666667e-01
   3.8660725e-02   6.2015504e-01   6.3565891e-01   1.6666667e-01
   3.1313983e-02   6.2790698e-01   6.3565891e-01   1.6666667e-01
   2.6376009e-02   6.2790698e-01   6.3565891e-01   0.0000000e+00
   1.4693484e-02   6.2790698e-01   6.3565891e-01   0.0000000e+00
   9.5146333e-03   6.2790698e-01   6.3565891e-01   0.0000000e+00
