   1.4600000e+02
   1.0228564e-01   4.6031746e-01   6.5079365e-01   3.3333333e-01
   9.1930799e-02   4.6031746e-01   6.6666667e-01   3.3333333e-01
   7.9302942e-02   4.7619048e-01   6.6666667e-01   3.3333333e-01
   6.4654628e-02   4.9206349e-01   6.5079365e-01   3.3333333e-01
   4.4323778e-02   5.0793651e-01   5.3968254e-01   1.6666667e-01
   2.1088521e-02   5.2380952e-01   5.3968254e-01   1.6666667e-01
   9.2183356e-03   5.0899471e-01   5.2592593e-01   0.0000000e+00
   6.3139285e-04   4.9417989e-01   5.1216931e-01   0.0000000e+00
   1.5153428e-03   4.7936508e-01   4.9841270e-01   0.0000000e+00
   1.5153428e-03   4.6455026e-01   4.8465608e-01   0.0000000e+00
   1.5153428e-03   4.4973545e-01   4.7089947e-01   0.0000000e+00
   1.5153428e-03   4.3492063e-01   4.5714286e-01   0.0000000e+00
   1.5153428e-03   4.2010582e-01   4.4338624e-01   0.0000000e+00
   1.5153428e-03   4.0529101e-01   4.2962963e-01   0.0000000e+00
   7.5767142e-04   3.9047619e-01   4.1587302e-01   0.0000000e+00
   7.0715999e-03   3.7566138e-01   4.0211640e-01   0.0000000e+00
   2.1593636e-02   3.6084656e-01   3.8835979e-01   0.0000000e+00
   1.9825736e-02   3.4603175e-01   3.7460317e-01   0.0000000e+00
   1.4016921e-02   3.3121693e-01   3.6084656e-01   0.0000000e+00
   9.2183356e-03   3.1640212e-01   3.4708995e-01   0.0000000e+00
   6.4149514e-02   3.0158730e-01   3.3333333e-01   1.6666667e-01
   2.8437934e-01   2.3809524e-01   5.3968254e-01   1.6666667e-01
   5.4122995e-01   1.9047619e-01   5.7142857e-01   1.6666667e-01
   7.5047354e-01   1.2698413e-01   6.0317460e-01   1.6666667e-01
   8.8508650e-01   9.5238095e-02   6.3492063e-01   1.6666667e-01
   9.7234499e-01   9.5238095e-02   6.5079365e-01   1.6666667e-01
   1.0000000e+00   7.9365079e-02   6.5079365e-01   1.6666667e-01
   9.5984341e-01   7.9365079e-02   6.6666667e-01   1.6666667e-01
   8.7056447e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   7.5691375e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   6.3038262e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   4.8756156e-01   1.1111111e-01   6.6666667e-01   3.3333333e-01
   3.4259376e-01   1.2698413e-01   6.6666667e-01   3.3333333e-01
   1.8449299e-01   1.5873016e-01   6.5079365e-01   3.3333333e-01
   1.1592373e-01   4.7619048e-01   5.3968254e-01   1.6666667e-01
   7.0084607e-02   4.7619048e-01   5.2380952e-01   1.6666667e-01
   5.8593257e-02   4.7619048e-01   5.2380952e-01   1.6666667e-01
   5.2405607e-02   4.7619048e-01   5.0793651e-01   1.6666667e-01
   5.0006314e-02   4.9206349e-01   5.0793651e-01   1.6666667e-01
   4.7733300e-02   4.9206349e-01   5.0793651e-01   1.6666667e-01
   4.4450057e-02   4.9206349e-01   5.0793651e-01   1.6666667e-01
   3.8262407e-02   4.9206349e-01   5.0793651e-01   1.6666667e-01
   3.6241950e-02   4.9206349e-01   5.0793651e-01   1.6666667e-01
   3.2579871e-02   5.0793651e-01   5.0793651e-01   1.6666667e-01
   2.3992928e-02   5.0793651e-01   5.0793651e-01   0.0000000e+00
   1.4016921e-02   5.0793651e-01   5.0793651e-01   0.0000000e+00
   2.5887107e-02   5.0793651e-01   5.0793651e-01   0.0000000e+00
   2.6013386e-02   5.0793651e-01   5.0793651e-01   0.0000000e+00
   2.4119207e-02   5.0793651e-01   5.0793651e-01   0.0000000e+00
