   2.3200000e+02
   4.6433378e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   5.0201884e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   5.6258412e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   5.8950202e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   5.8815612e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   5.9084791e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   5.6393001e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   5.1144011e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   5.0201884e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   4.5491252e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   4.7375505e-02   6.2318841e-01   6.2318841e-01   1.6666667e-01
   5.8815612e-02   5.9420290e-01   6.0869565e-01   1.6666667e-01
   6.6890983e-02   5.6521739e-01   6.0869565e-01   1.6666667e-01
   7.3889637e-02   5.5072464e-01   5.9420290e-01   1.6666667e-01
   7.4293405e-02   5.5072464e-01   5.7971014e-01   1.6666667e-01
   7.2947510e-02   5.5072464e-01   5.7971014e-01   1.6666667e-01
   6.5545087e-02   5.2173913e-01   5.7971014e-01   3.3333333e-01
   4.6837147e-02   5.2173913e-01   5.7971014e-01   0.0000000e+00
