   1.8900000e+02
   6.3857515e-01   3.6274510e-01   6.4705882e-01   1.6666667e-01
   6.8114683e-01   4.0196078e-01   6.6666667e-01   1.6666667e-01
   6.5036614e-01   4.1176471e-01   6.7647059e-01   1.6666667e-01
   5.9389351e-01   4.1176471e-01   6.8627451e-01   1.6666667e-01
   5.1346655e-01   4.9019608e-01   6.8627451e-01   1.6666667e-01
   4.0064540e-01   5.1960784e-01   6.9607843e-01   1.6666667e-01
   3.2741715e-01   5.4901961e-01   6.9607843e-01   1.6666667e-01
   2.5940176e-01   5.6862745e-01   6.9607843e-01   1.6666667e-01
   2.0230855e-01   5.9803922e-01   6.8627451e-01   1.6666667e-01
   1.5291051e-01   6.0784314e-01   6.7647059e-01   1.6666667e-01
   1.0698771e-01   6.0784314e-01   6.5686275e-01   1.6666667e-01
   6.8635969e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   3.2270076e-02   5.9477124e-01   6.2418301e-01   0.0000000e+00
   1.4397418e-02   5.8169935e-01   6.0130719e-01   0.0000000e+00
   2.9787762e-02   5.6862745e-01   5.7843137e-01   1.6666667e-01
   4.6046916e-02   5.5882353e-01   5.7843137e-01   1.6666667e-01
   6.4540151e-02   5.5882353e-01   5.8823529e-01   1.6666667e-01
   9.4327914e-02   5.5882353e-01   5.9803922e-01   1.6666667e-01
   1.2734268e-01   5.6862745e-01   6.1764706e-01   1.6666667e-01
   1.5315874e-01   5.6862745e-01   6.2745098e-01   1.6666667e-01
   1.6830086e-01   5.6862745e-01   6.3725490e-01   1.6666667e-01
   1.6246742e-01   5.7843137e-01   6.4705882e-01   1.6666667e-01
   1.4161599e-01   5.8823529e-01   6.5686275e-01   1.6666667e-01
   1.2001986e-01   5.9803922e-01   6.5686275e-01   1.6666667e-01
   9.7927268e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   7.4097058e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   5.7341442e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   5.5107360e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   5.9451409e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   6.6650118e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   7.0870051e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   6.8387737e-02   6.3725490e-01   6.7647059e-01   1.6666667e-01
   6.0444334e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   6.0071987e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   8.0302842e-02   5.9803922e-01   6.6666667e-01   1.6666667e-01
   1.1368996e-01   5.7843137e-01   6.2745098e-01   1.6666667e-01
   1.7103140e-01   5.4901961e-01   6.2745098e-01   1.6666667e-01
   2.1620951e-01   5.3921569e-01   6.2745098e-01   1.6666667e-01
   2.3693683e-01   5.3921569e-01   6.2745098e-01   1.6666667e-01
   2.5567829e-01   5.3921569e-01   6.2745098e-01   1.6666667e-01
   2.6324935e-01   5.3921569e-01   6.3725490e-01   1.6666667e-01
   2.6200819e-01   5.3921569e-01   6.4705882e-01   1.6666667e-01
   2.3780563e-01   5.4901961e-01   6.4705882e-01   1.6666667e-01
   2.0044682e-01   5.5882353e-01   6.4705882e-01   1.6666667e-01
   1.5924041e-01   5.7843137e-01   6.5686275e-01   1.6666667e-01
   1.2064044e-01   5.9803922e-01   6.5686275e-01   1.6666667e-01
   9.9664888e-02   6.2745098e-01   6.5686275e-01   1.6666667e-01
   9.1597369e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   9.2466178e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   9.3459104e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   8.7129204e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   7.9682264e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   6.8511853e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   5.2128584e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   3.0904803e-02   6.3725490e-01   6.4705882e-01   1.6666667e-01
   1.1294526e-02   6.2254902e-01   6.2990196e-01   0.0000000e+00
   1.2039221e-02   6.0784314e-01   6.1274510e-01   0.0000000e+00
   2.1223781e-02   5.9313725e-01   5.9558824e-01   0.0000000e+00
   2.5940176e-02   5.7843137e-01   5.7843137e-01   1.6666667e-01
   3.4255927e-02   5.6862745e-01   5.8823529e-01   1.6666667e-01
   3.3138885e-02   5.6862745e-01   5.8823529e-01   1.6666667e-01
   2.8670721e-02   5.6862745e-01   5.8823529e-01   1.6666667e-01
   2.2092590e-02   5.6862745e-01   5.7843137e-01   1.6666667e-01
   1.4025071e-02   5.5882353e-01   5.6862745e-01   0.0000000e+00
   2.3706094e-02   5.4901961e-01   5.5882353e-01   1.6666667e-01
   5.2376815e-02   5.4901961e-01   5.6862745e-01   1.6666667e-01
   8.4026313e-02   5.4901961e-01   5.7843137e-01   1.6666667e-01
   1.6544620e-01   5.4901961e-01   5.9803922e-01   1.6666667e-01
   2.8571429e-01   5.4901961e-01   6.7647059e-01   1.6666667e-01
   3.5286087e-01   5.4901961e-01   6.8627451e-01   1.6666667e-01
   3.5757726e-01   5.5882353e-01   6.8627451e-01   1.6666667e-01
   3.3722229e-01   5.6862745e-01   6.9607843e-01   1.6666667e-01
   3.0867569e-01   5.7843137e-01   6.9607843e-01   1.6666667e-01
   2.7181333e-01   5.8823529e-01   6.9607843e-01   1.6666667e-01
   2.2986223e-01   5.8823529e-01   6.9607843e-01   1.6666667e-01
   1.8505647e-01   5.9803922e-01   6.9607843e-01   1.6666667e-01
   1.3503786e-01   5.9803922e-01   6.7647059e-01   1.6666667e-01
   8.4895122e-02   5.9803922e-01   6.5686275e-01   1.6666667e-01
   4.3316371e-02   6.0784314e-01   6.3725490e-01   1.6666667e-01
   1.3032146e-02   5.9803922e-01   6.2009804e-01   0.0000000e+00
   0.0000000e+00   5.8823529e-01   6.0294118e-01   0.0000000e+00
   6.2057838e-03   5.7843137e-01   5.8578431e-01   0.0000000e+00
   1.8369120e-02   5.6862745e-01   5.6862745e-01   1.6666667e-01
   3.3511232e-02   5.5882353e-01   5.7843137e-01   1.6666667e-01
   6.3423110e-02   5.5882353e-01   5.8823529e-01   1.6666667e-01
   1.0264366e-01   5.5882353e-01   6.0784314e-01   1.6666667e-01
   1.3603078e-01   5.5882353e-01   6.1764706e-01   1.6666667e-01
   1.5402755e-01   5.6862745e-01   6.2745098e-01   1.6666667e-01
   1.4968351e-01   5.6862745e-01   6.3725490e-01   1.6666667e-01
   1.3752017e-01   5.7843137e-01   6.3725490e-01   1.6666667e-01
   1.1865459e-01   5.8823529e-01   6.4705882e-01   1.6666667e-01
   9.5693186e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   7.2607670e-02   6.2745098e-01   6.5686275e-01   1.6666667e-01
   5.5603823e-02   6.3725490e-01   6.5686275e-01   1.6666667e-01
   5.1508005e-02   6.3725490e-01   6.5686275e-01   1.6666667e-01
   4.6915725e-02   6.4705882e-01   6.5686275e-01   1.6666667e-01
   3.9592901e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   3.6986471e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   3.4007695e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   3.1649497e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   2.8794837e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   2.0727318e-02   6.5686275e-01   6.5686275e-01   1.6666667e-01
   1.5017997e-02   6.5151515e-01   6.5329768e-01   0.0000000e+00
   7.3228249e-03   6.4616756e-01   6.4973262e-01   0.0000000e+00
   1.3652724e-03   6.4081996e-01   6.4616756e-01   0.0000000e+00
   2.1099665e-03   6.3547237e-01   6.4260250e-01   0.0000000e+00
   2.1099665e-03   6.3012478e-01   6.3903743e-01   0.0000000e+00
   2.1099665e-03   6.2477718e-01   6.3547237e-01   0.0000000e+00
   2.1099665e-03   6.1942959e-01   6.3190731e-01   0.0000000e+00
   2.1099665e-03   6.1408200e-01   6.2834225e-01   0.0000000e+00
   1.1170411e-03   6.0873440e-01   6.2477718e-01   0.0000000e+00
   7.0745935e-03   6.0338681e-01   6.2121212e-01   0.0000000e+00
   4.1330520e-02   5.9803922e-01   6.1764706e-01   1.6666667e-01
   1.1009060e-01   5.7843137e-01   6.2745098e-01   1.6666667e-01
   1.8729055e-01   5.6862745e-01   6.3725490e-01   1.6666667e-01
   2.4140499e-01   5.5882353e-01   6.4705882e-01   1.6666667e-01
   2.5890530e-01   5.4901961e-01   6.5686275e-01   1.6666667e-01
   2.8211493e-01   5.4901961e-01   9.6078431e-01   3.3333333e-01
   2.9887055e-01   5.4901961e-01   9.7058824e-01   3.3333333e-01
   2.9117538e-01   5.4901961e-01   9.8039216e-01   5.0000000e-01
   2.3519921e-01   5.5882353e-01   9.8039216e-01   5.0000000e-01
   1.6743205e-01   6.4705882e-01   9.8039216e-01   3.3333333e-01
   1.2225394e-01   6.5686275e-01   9.9019608e-01   3.3333333e-01
   1.3851309e-01   6.5686275e-01   9.9019608e-01   3.3333333e-01
   1.7177610e-01   6.4705882e-01   9.9019608e-01   3.3333333e-01
   2.1956063e-01   6.4705882e-01   9.9019608e-01   3.3333333e-01
   3.1413678e-01   6.3725490e-01   9.9019608e-01   3.3333333e-01
   5.4263373e-01   5.8823529e-01   9.9019608e-01   5.0000000e-01
   7.9744322e-01   5.8823529e-01   9.9019608e-01   1.6666667e-01
   9.6835050e-01   5.8823529e-01   9.9019608e-01   1.6666667e-01
   1.0000000e+00   5.8823529e-01   9.7058824e-01   1.6666667e-01
   9.2912995e-01   5.9803922e-01   9.7058824e-01   1.6666667e-01
   8.0538662e-01   5.9803922e-01   9.6078431e-01   1.6666667e-01
   6.5756485e-01   6.0784314e-01   9.4117647e-01   1.6666667e-01
   5.0453022e-01   6.3725490e-01   9.3137255e-01   1.6666667e-01
   3.3908403e-01   6.7647059e-01   9.0196078e-01   1.6666667e-01
   2.1335485e-01   6.8627451e-01   8.7254902e-01   3.3333333e-01
   8.2412809e-02   6.8627451e-01   7.1568627e-01   1.6666667e-01
   5.1632121e-02   6.8627451e-01   7.0588235e-01   1.6666667e-01
   4.8280998e-02   6.6666667e-01   6.8137255e-01   0.0000000e+00
   4.0461710e-02   6.4705882e-01   6.5686275e-01   1.6666667e-01
   4.4309296e-02   6.3725490e-01   6.5686275e-01   1.6666667e-01
   4.6667494e-02   6.3725490e-01   6.5686275e-01   1.6666667e-01
   5.3493856e-02   6.3725490e-01   6.5686275e-01   1.6666667e-01
   9.6934343e-02   5.3921569e-01   6.4705882e-01   3.3333333e-01
   1.5402755e-01   5.2941176e-01   5.8823529e-01   1.6666667e-01
   1.9473750e-01   5.2941176e-01   5.9803922e-01   1.6666667e-01
   2.1633362e-01   5.2941176e-01   6.0784314e-01   1.6666667e-01
   2.2849696e-01   5.2941176e-01   6.0784314e-01   1.6666667e-01
   2.3321335e-01   5.2941176e-01   6.1764706e-01   1.6666667e-01
   2.3693683e-01   5.3921569e-01   6.2745098e-01   1.6666667e-01
   2.9378180e-01   5.3921569e-01   7.0588235e-01   3.3333333e-01
   3.6514832e-01   5.4901961e-01   7.1568627e-01   1.6666667e-01
   3.7904927e-01   5.6862745e-01   7.2549020e-01   3.3333333e-01
   3.4752389e-01   6.0784314e-01   7.3529412e-01   1.6666667e-01
   3.0395929e-01   6.1764706e-01   7.3529412e-01   1.6666667e-01
   2.5232717e-01   6.2745098e-01   7.3529412e-01   1.6666667e-01
   1.9337222e-01   6.3725490e-01   7.2549020e-01   1.6666667e-01
   1.3379670e-01   6.4705882e-01   7.1568627e-01   1.6666667e-01
   7.9185801e-02   6.5686275e-01   7.0588235e-01   1.6666667e-01
