   1.2900000e+02
   0.0000000e+00   5.7955556e-01   5.7955556e-01   0.0000000e+00
   3.7469187e-02   5.7333333e-01   5.7333333e-01   1.6666667e-01
   1.4067379e-01   5.4666667e-01   6.1333333e-01   1.6666667e-01
   2.6310600e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   3.5398521e-01   5.0666667e-01   6.4000000e-01   1.6666667e-01
   4.0525883e-01   5.0666667e-01   6.5333333e-01   1.6666667e-01
   4.3221035e-01   4.9333333e-01   6.6666667e-01   1.6666667e-01
   4.1988496e-01   4.9333333e-01   6.6666667e-01   1.6666667e-01
   3.9720624e-01   4.9333333e-01   6.6666667e-01   1.6666667e-01
   3.6614626e-01   4.9333333e-01   6.8000000e-01   1.6666667e-01
   3.2949877e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   2.8134758e-01   4.8000000e-01   6.8000000e-01   3.3333333e-01
   2.4272802e-01   4.8000000e-01   6.8000000e-01   3.3333333e-01
   2.3023829e-01   4.8000000e-01   6.9333333e-01   3.3333333e-01
   2.2119967e-01   4.8000000e-01   6.9333333e-01   3.3333333e-01
   2.0345111e-01   4.9333333e-01   6.9333333e-01   3.3333333e-01
   1.8603122e-01   4.9333333e-01   6.9333333e-01   3.3333333e-01
   1.8290879e-01   4.9333333e-01   6.9333333e-01   3.3333333e-01
   1.9030403e-01   5.0666667e-01   6.9333333e-01   3.3333333e-01
   1.9786360e-01   5.0666667e-01   6.8000000e-01   3.3333333e-01
   2.0558751e-01   5.2000000e-01   6.8000000e-01   3.3333333e-01
   2.1528348e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.3023829e-01   5.4666667e-01   6.6666667e-01   1.6666667e-01
   2.5817584e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   2.7280197e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   2.6951520e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   2.6195563e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   2.4026294e-01   5.4666667e-01   6.5333333e-01   1.6666667e-01
   1.9967132e-01   5.6000000e-01   6.5333333e-01   1.6666667e-01
   1.6483155e-01   5.7333333e-01   6.5333333e-01   1.6666667e-01
   1.3081348e-01   6.1333333e-01   6.6666667e-01   1.6666667e-01
   1.0205423e-01   6.2666667e-01   6.6666667e-01   1.6666667e-01
   9.4823336e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   9.6466721e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   9.9917831e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   1.0188989e-01   6.5333333e-01   6.8000000e-01   1.6666667e-01
   1.0862777e-01   6.5333333e-01   6.8000000e-01   1.6666667e-01
   1.1257190e-01   6.5333333e-01   6.8000000e-01   1.6666667e-01
   1.1536565e-01   6.5333333e-01   6.8000000e-01   1.6666667e-01
   1.1750205e-01   6.4000000e-01   6.8000000e-01   1.6666667e-01
   1.0846343e-01   6.5333333e-01   6.8000000e-01   1.6666667e-01
   7.9704191e-02   6.6666667e-01   6.8000000e-01   1.6666667e-01
   5.2588332e-02   6.8000000e-01   6.8000000e-01   1.6666667e-01
