   1.6400000e+02
   8.8634314e-01   1.2962963e-01   7.9629630e-01   3.3333333e-01
   7.2199170e-01   1.4814815e-01   6.8518519e-01   1.6666667e-01
   5.8037164e-01   1.6666667e-01   6.8518519e-01   3.3333333e-01
   4.2810752e-01   1.6666667e-01   6.8518519e-01   3.3333333e-01
   2.9947682e-01   1.8518519e-01   6.8518519e-01   3.3333333e-01
   1.9790727e-01   1.8518519e-01   6.8518519e-01   3.3333333e-01
   1.2051236e-01   1.8518519e-01   6.8518519e-01   3.3333333e-01
   1.0517770e-01   1.8518519e-01   6.8518519e-01   3.3333333e-01
   8.6595706e-02   1.8518519e-01   6.8518519e-01   3.3333333e-01
   7.2523904e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   4.9792531e-02   6.2345679e-01   6.5226337e-01   0.0000000e+00
   2.2731373e-02   5.9876543e-01   6.3786008e-01   0.0000000e+00
   1.6958326e-02   5.7407407e-01   6.2345679e-01   0.0000000e+00
   9.9224247e-03   5.4938272e-01   6.0905350e-01   0.0000000e+00
   9.2007938e-03   5.2469136e-01   5.9465021e-01   0.0000000e+00
   7.9379397e-03   5.0000000e-01   5.8024691e-01   0.0000000e+00
   7.2163089e-04   4.7530864e-01   5.6584362e-01   0.0000000e+00
   2.2911781e-02   4.5061728e-01   5.5144033e-01   0.0000000e+00
   9.8141800e-02   4.2592593e-01   5.3703704e-01   3.3333333e-01
   1.9087137e-01   4.0740741e-01   5.5555556e-01   1.6666667e-01
   2.7710626e-01   4.0740741e-01   5.7407407e-01   1.6666667e-01
   3.0976006e-01   3.8888889e-01   5.9259259e-01   1.6666667e-01
   3.1102291e-01   3.8888889e-01   6.1111111e-01   1.6666667e-01
   3.0597150e-01   3.8888889e-01   6.2962963e-01   1.6666667e-01
   2.7133321e-01   3.8888889e-01   6.2962963e-01   1.6666667e-01
   2.2009742e-01   4.0740741e-01   6.2962963e-01   1.6666667e-01
   1.4847555e-01   6.1111111e-01   6.4814815e-01   1.6666667e-01
   5.1416201e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   3.8246437e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   3.7885622e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   3.7705214e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   3.4457875e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   2.3994227e-02   6.4814815e-01   6.4814815e-01   1.6666667e-01
   1.9123218e-02   6.3518519e-01   6.3518519e-01   0.0000000e+00
   6.6750857e-03   6.2222222e-01   6.2222222e-01   0.0000000e+00
   0.0000000e+00   6.0925926e-01   6.0925926e-01   0.0000000e+00
   3.6081544e-04   5.9629630e-01   5.9629630e-01   0.0000000e+00
   1.6236695e-03   5.8333333e-01   5.8333333e-01   0.0000000e+00
   7.7575320e-03   5.7037037e-01   5.7037037e-01   0.0000000e+00
   0.0000000e+00   5.5740741e-01   5.5740741e-01   0.0000000e+00
   1.2628541e-03   5.4444444e-01   5.4444444e-01   0.0000000e+00
   1.0102832e-02   5.3148148e-01   5.3148148e-01   0.0000000e+00
   2.2550965e-02   5.1851852e-01   5.1851852e-01   1.6666667e-01
   5.1235793e-02   5.0000000e-01   5.3703704e-01   1.6666667e-01
   8.8038968e-02   5.0000000e-01   5.3703704e-01   1.6666667e-01
   1.3278008e-01   5.0000000e-01   5.5555556e-01   1.6666667e-01
   1.8870648e-01   4.8148148e-01   5.5555556e-01   1.6666667e-01
   2.5311203e-01   4.4444444e-01   5.7407407e-01   1.6666667e-01
   3.4060978e-01   4.2592593e-01   6.1111111e-01   1.6666667e-01
   4.0898430e-01   4.2592593e-01   6.2962963e-01   1.6666667e-01
   4.3857117e-01   4.0740741e-01   6.4814815e-01   1.6666667e-01
   4.2720548e-01   3.8888889e-01   6.4814815e-01   1.6666667e-01
   4.2269529e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   3.9942270e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   3.6207830e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   3.1841963e-01   4.0740741e-01   6.8518519e-01   3.3333333e-01
   2.6465813e-01   4.0740741e-01   6.8518519e-01   3.3333333e-01
   2.5347285e-01   4.0740741e-01   6.8518519e-01   3.3333333e-01
   2.5762223e-01   4.0740741e-01   6.8518519e-01   3.3333333e-01
   2.6068916e-01   4.2592593e-01   6.8518519e-01   3.3333333e-01
   2.3669493e-01   4.2592593e-01   6.8518519e-01   3.3333333e-01
   1.9898972e-01   4.2592593e-01   6.6666667e-01   3.3333333e-01
   1.4234169e-01   4.2592593e-01   6.1111111e-01   3.3333333e-01
   9.1647122e-02   4.4444444e-01   4.6296296e-01   1.6666667e-01
   4.4741115e-02   4.4444444e-01   4.6296296e-01   1.6666667e-01
   3.9328883e-02   4.4444444e-01   4.6296296e-01   1.6666667e-01
   4.0591737e-02   4.2592593e-01   4.6296296e-01   1.6666667e-01
   4.2395815e-02   4.2592593e-01   4.6296296e-01   1.6666667e-01
   4.4741115e-02   4.2592593e-01   4.6296296e-01   1.6666667e-01
   5.5204763e-02   4.2592593e-01   4.6296296e-01   1.6666667e-01
   5.7008840e-02   4.2592593e-01   4.6296296e-01   1.6666667e-01
   5.5926394e-02   4.2592593e-01   4.6296296e-01   1.6666667e-01
   6.0256179e-02   4.0740741e-01   4.4444444e-01   1.6666667e-01
   5.5926394e-02   4.0740741e-01   4.4444444e-01   1.6666667e-01
   4.6364784e-02   4.0740741e-01   4.2592593e-01   1.6666667e-01
   4.5643154e-02   4.0740741e-01   4.2592593e-01   1.6666667e-01
   4.5643154e-02   3.8888889e-01   4.2592593e-01   1.6666667e-01
   4.7808046e-02   3.8888889e-01   4.0740741e-01   1.6666667e-01
   6.2781887e-02   3.7037037e-01   4.0740741e-01   1.6666667e-01
   7.9559805e-02   3.7037037e-01   4.0740741e-01   1.6666667e-01
   1.0770341e-01   3.7037037e-01   4.2592593e-01   1.6666667e-01
   1.7337182e-01   3.7037037e-01   4.8148148e-01   1.6666667e-01
   3.0110049e-01   3.7037037e-01   5.9259259e-01   1.6666667e-01
   4.4127729e-01   3.8888889e-01   6.4814815e-01   1.6666667e-01
   4.9846653e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   4.8962656e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   4.5516868e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
   4.0429370e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   3.4385712e-01   4.6296296e-01   6.6666667e-01   1.6666667e-01
   2.7782789e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   2.1324193e-01   5.0000000e-01   6.4814815e-01   1.6666667e-01
   1.7319141e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.3783150e-01   4.8148148e-01   6.1111111e-01   3.3333333e-01
   1.2736785e-01   4.6296296e-01   5.0000000e-01   1.6666667e-01
   1.1293523e-01   4.6296296e-01   5.0000000e-01   1.6666667e-01
   1.1564135e-01   4.6296296e-01   5.1851852e-01   1.6666667e-01
   1.2466174e-01   4.6296296e-01   5.1851852e-01   1.6666667e-01
   1.2881111e-01   4.6296296e-01   5.3703704e-01   1.6666667e-01
   1.3656865e-01   4.6296296e-01   5.5555556e-01   1.6666667e-01
   1.4071802e-01   4.8148148e-01   5.7407407e-01   1.6666667e-01
   1.3783150e-01   5.0000000e-01   5.9259259e-01   1.6666667e-01
   1.3241927e-01   5.1851852e-01   6.1111111e-01   1.6666667e-01
   1.2664622e-01   5.3703704e-01   6.2962963e-01   1.6666667e-01
   1.2123399e-01   5.7407407e-01   6.4814815e-01   1.6666667e-01
   1.0752300e-01   5.9259259e-01   6.4814815e-01   1.6666667e-01
   9.9043839e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   9.5616092e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   8.8760599e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   8.1363882e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   8.9121414e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   9.1647122e-02   6.4814815e-01   7.0370370e-01   1.6666667e-01
   9.7420170e-02   6.4814815e-01   7.0370370e-01   1.6666667e-01
   1.0878586e-01   6.4814815e-01   7.0370370e-01   1.6666667e-01
   1.1022912e-01   6.2962963e-01   7.0370370e-01   1.6666667e-01
   1.1726502e-01   6.2962963e-01   6.8518519e-01   1.6666667e-01
   1.1239401e-01   6.2962963e-01   6.8518519e-01   1.6666667e-01
   1.0138914e-01   6.2962963e-01   6.8518519e-01   1.6666667e-01
   7.7575320e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.6184377e-02   6.2962963e-01   6.6666667e-01   0.0000000e+00
