   8.7000000e+01
   2.6731470e-02   4.3396226e-01   4.5283019e-01   1.6666667e-01
   1.8496017e-02   4.2857143e-01   4.4474394e-01   0.0000000e+00
   1.7820980e-02   4.2318059e-01   4.3665768e-01   0.0000000e+00
   1.2690698e-02   4.1778976e-01   4.2857143e-01   0.0000000e+00
   1.0530579e-02   4.1239892e-01   4.2048518e-01   0.0000000e+00
   0.0000000e+00   4.0700809e-01   4.1239892e-01   0.0000000e+00
   7.4254084e-03   4.0161725e-01   4.0431267e-01   0.0000000e+00
   2.1331173e-02   3.9622642e-01   3.9622642e-01   1.6666667e-01
   1.7415958e-02   3.9622642e-01   3.9622642e-01   1.6666667e-01
   1.5390846e-02   3.9622642e-01   3.9622642e-01   0.0000000e+00
