   2.1100000e+02
   5.2497162e-02   5.7843137e-01   5.9803922e-01   1.6666667e-01
   2.9228150e-02   5.6535948e-01   5.7843137e-01   0.0000000e+00
   2.5681044e-02   5.5228758e-01   5.5882353e-01   0.0000000e+00
   3.6322361e-02   5.3921569e-01   5.3921569e-01   1.6666667e-01
   4.9091941e-02   5.2941176e-01   5.3921569e-01   1.6666667e-01
   6.2570942e-02   5.1960784e-01   5.3921569e-01   1.6666667e-01
   8.0874007e-02   5.1960784e-01   5.4901961e-01   1.6666667e-01
   1.0754824e-01   5.1960784e-01   5.5882353e-01   1.6666667e-01
   1.3507378e-01   5.1960784e-01   5.6862745e-01   1.6666667e-01
   1.6983541e-01   5.1960784e-01   5.7843137e-01   1.6666667e-01
   1.9367196e-01   5.1960784e-01   5.9803922e-01   1.6666667e-01
   2.0005675e-01   5.2941176e-01   6.0784314e-01   1.6666667e-01
   1.8501703e-01   5.3921569e-01   6.1764706e-01   1.6666667e-01
   1.6614642e-01   5.3921569e-01   6.1764706e-01   1.6666667e-01
   1.5139047e-01   5.4901961e-01   6.2745098e-01   1.6666667e-01
   1.2982406e-01   5.5882353e-01   6.2745098e-01   1.6666667e-01
   9.7900114e-02   5.8823529e-01   6.3725490e-01   1.6666667e-01
   6.1010216e-02   6.1764706e-01   6.3725490e-01   1.6666667e-01
   4.3700341e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   3.8308740e-02   6.3725490e-01   6.4705882e-01   1.6666667e-01
   4.0862656e-02   6.3725490e-01   6.4705882e-01   1.6666667e-01
   3.3626561e-02   6.3725490e-01   6.4705882e-01   1.6666667e-01
   3.2491487e-02   6.3725490e-01   6.5686275e-01   1.6666667e-01
   3.1072645e-02   6.4705882e-01   6.5686275e-01   1.6666667e-01
   3.0363224e-02   6.3725490e-01   6.4705882e-01   1.6666667e-01
   2.9653802e-02   6.3725490e-01   6.4705882e-01   1.6666667e-01
   2.7951192e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
   2.4120318e-02   6.3921569e-01   6.4313725e-01   0.0000000e+00
   1.6884222e-02   6.3137255e-01   6.3921569e-01   0.0000000e+00
   1.4614075e-02   6.2352941e-01   6.3529412e-01   0.0000000e+00
   6.8104427e-03   6.1568627e-01   6.3137255e-01   0.0000000e+00
   1.4188422e-03   6.0784314e-01   6.2745098e-01   0.0000000e+00
   1.8444949e-03   6.0000000e-01   6.2352941e-01   0.0000000e+00
   1.7026107e-03   5.9215686e-01   6.1960784e-01   0.0000000e+00
   1.9863791e-03   5.8431373e-01   6.1568627e-01   0.0000000e+00
   1.5465380e-02   5.7647059e-01   6.1176471e-01   0.0000000e+00
   7.4631101e-02   5.6862745e-01   6.0784314e-01   1.6666667e-01
   1.5451192e-01   5.5882353e-01   6.1764706e-01   1.6666667e-01
   2.4772985e-01   5.2941176e-01   6.2745098e-01   1.6666667e-01
   3.3399546e-01   5.1960784e-01   6.2745098e-01   1.6666667e-01
   3.9670829e-01   5.0980392e-01   6.3725490e-01   1.6666667e-01
   4.3374007e-01   5.0980392e-01   6.4705882e-01   1.6666667e-01
   4.4466515e-01   5.0980392e-01   6.4705882e-01   1.6666667e-01
   4.1373439e-01   5.0980392e-01   6.5686275e-01   1.6666667e-01
   3.6152100e-01   5.0980392e-01   6.5686275e-01   1.6666667e-01
   3.2023269e-01   5.0980392e-01   6.6666667e-01   1.6666667e-01
   2.7199205e-01   5.1960784e-01   6.6666667e-01   1.6666667e-01
   2.0856981e-01   5.2941176e-01   6.6666667e-01   3.3333333e-01
   1.4528944e-01   5.3921569e-01   6.7647059e-01   3.3333333e-01
   9.6197503e-02   6.3725490e-01   6.7647059e-01   1.6666667e-01
   8.6123723e-02   6.3725490e-01   6.7647059e-01   1.6666667e-01
   8.2576617e-02   6.3725490e-01   6.7647059e-01   1.6666667e-01
   7.7468785e-02   6.3725490e-01   6.7647059e-01   1.6666667e-01
   7.2928490e-02   6.3725490e-01   6.7647059e-01   1.6666667e-01
   6.6827469e-02   6.3725490e-01   6.7647059e-01   1.6666667e-01
   5.7037457e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   4.5686720e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   3.1356413e-02   6.3888889e-01   6.5686275e-01   0.0000000e+00
   1.7309875e-02   6.3071895e-01   6.4705882e-01   0.0000000e+00
   2.8376844e-04   6.2254902e-01   6.3725490e-01   0.0000000e+00
   2.9795687e-03   6.1437908e-01   6.2745098e-01   0.0000000e+00
   2.1282633e-02   6.0620915e-01   6.1764706e-01   0.0000000e+00
   6.8388195e-02   5.9803922e-01   6.0784314e-01   1.6666667e-01
   1.3280363e-01   5.8823529e-01   6.1764706e-01   1.6666667e-01
   1.7338252e-01   5.7843137e-01   9.8039216e-01   3.3333333e-01
   1.9849603e-01   5.7843137e-01   9.9019608e-01   3.3333333e-01
   2.3453462e-01   5.6862745e-01   9.9019608e-01   3.3333333e-01
   2.8816686e-01   5.5882353e-01   1.0000000e+00   5.0000000e-01
   3.5017026e-01   5.4901961e-01   1.0000000e+00   5.0000000e-01
   3.9798524e-01   5.3921569e-01   1.0000000e+00   5.0000000e-01
   4.1529512e-01   5.2941176e-01   1.0000000e+00   5.0000000e-01
   4.1643019e-01   5.1960784e-01   1.0000000e+00   5.0000000e-01
   4.1827469e-01   5.1960784e-01   1.0000000e+00   3.3333333e-01
   4.2834847e-01   5.1960784e-01   1.0000000e+00   3.3333333e-01
   4.3076050e-01   5.0980392e-01   1.0000000e+00   3.3333333e-01
   4.3232123e-01   5.0980392e-01   1.0000000e+00   5.0000000e-01
   4.1784904e-01   5.0980392e-01   1.0000000e+00   5.0000000e-01
   4.3090238e-01   5.0980392e-01   1.0000000e+00   5.0000000e-01
   4.6367764e-01   5.1960784e-01   9.9019608e-01   5.0000000e-01
   5.0922247e-01   5.1960784e-01   9.8039216e-01   5.0000000e-01
   5.5930760e-01   5.1960784e-01   9.6078431e-01   5.0000000e-01
   6.3067537e-01   5.2941176e-01   9.5098039e-01   5.0000000e-01
   7.0005675e-01   5.3921569e-01   9.4117647e-01   5.0000000e-01
   7.6433031e-01   5.3921569e-01   9.3137255e-01   3.3333333e-01
   7.7596481e-01   5.5882353e-01   9.2156863e-01   3.3333333e-01
   7.1197503e-01   5.8823529e-01   8.8235294e-01   1.6666667e-01
   6.0669694e-01   5.8823529e-01   8.6274510e-01   1.6666667e-01
   4.9333144e-01   5.9803922e-01   8.3333333e-01   1.6666667e-01
   3.9330306e-01   5.9803922e-01   8.2352941e-01   1.6666667e-01
   3.0164586e-01   6.0784314e-01   7.6470588e-01   1.6666667e-01
   2.0104994e-01   6.1764706e-01   7.4509804e-01   3.3333333e-01
   1.4543133e-01   6.7647059e-01   7.3529412e-01   1.6666667e-01
   9.2366629e-02   6.8627451e-01   7.2549020e-01   1.6666667e-01
   8.1583428e-02   6.8627451e-01   7.2549020e-01   1.6666667e-01
   6.3847900e-02   6.8627451e-01   7.1568627e-01   1.6666667e-01
   5.2071510e-02   6.7647059e-01   6.9607843e-01   1.6666667e-01
   4.6821793e-02   6.7647059e-01   6.7647059e-01   1.6666667e-01
   3.4477866e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.0505108e-02   6.5032680e-01   6.5032680e-01   0.0000000e+00
   1.7026107e-02   6.3398693e-01   6.3398693e-01   0.0000000e+00
   0.0000000e+00   6.1764706e-01   6.1764706e-01   0.0000000e+00
   4.5402951e-03   6.0130719e-01   6.0130719e-01   0.0000000e+00
   2.7951192e-02   5.8496732e-01   5.8496732e-01   0.0000000e+00
   6.6118048e-02   5.6862745e-01   5.6862745e-01   1.6666667e-01
   1.1038593e-01   5.4901961e-01   5.9803922e-01   1.6666667e-01
   1.7863224e-01   5.3921569e-01   6.0784314e-01   1.6666667e-01
   2.7255959e-01   5.0980392e-01   6.0784314e-01   1.6666667e-01
   4.3530079e-01   4.7058824e-01   6.1764706e-01   1.6666667e-01
   6.7976731e-01   3.6274510e-01   6.3725490e-01   3.3333333e-01
   8.8706016e-01   3.1372549e-01   6.5686275e-01   1.6666667e-01
   9.8169694e-01   3.0392157e-01   6.5686275e-01   1.6666667e-01
   1.0000000e+00   3.0392157e-01   6.6666667e-01   1.6666667e-01
   9.8410897e-01   3.0392157e-01   6.6666667e-01   1.6666667e-01
   9.5076617e-01   3.0392157e-01   6.7647059e-01   1.6666667e-01
   8.5783201e-01   3.0392157e-01   6.7647059e-01   1.6666667e-01
   7.2446084e-01   3.0392157e-01   6.7647059e-01   3.3333333e-01
   5.6143587e-01   4.4117647e-01   6.7647059e-01   1.6666667e-01
   4.3515891e-01   4.5098039e-01   6.7647059e-01   1.6666667e-01
   3.5045403e-01   4.5098039e-01   6.7647059e-01   3.3333333e-01
   2.8135641e-01   4.6078431e-01   6.6666667e-01   3.3333333e-01
   2.3297389e-01   4.8039216e-01   6.3725490e-01   3.3333333e-01
   1.6671396e-01   5.4901961e-01   6.2745098e-01   1.6666667e-01
   1.3847900e-01   5.3921569e-01   5.7843137e-01   1.6666667e-01
   1.1776390e-01   5.3921569e-01   5.7843137e-01   1.6666667e-01
   1.4685017e-01   5.3921569e-01   5.7843137e-01   1.6666667e-01
   1.7607832e-01   5.3921569e-01   5.8823529e-01   1.6666667e-01
   1.9594211e-01   5.3921569e-01   6.0784314e-01   1.6666667e-01
   2.0970488e-01   5.3921569e-01   6.1764706e-01   1.6666667e-01
   2.0743473e-01   5.4901961e-01   6.1764706e-01   1.6666667e-01
   1.9721907e-01   5.4901961e-01   6.2745098e-01   1.6666667e-01
   1.8090238e-01   5.5882353e-01   6.3725490e-01   1.6666667e-01
   1.5593076e-01   5.6862745e-01   6.3725490e-01   1.6666667e-01
   1.3592509e-01   5.7843137e-01   6.4705882e-01   1.6666667e-01
   1.1208854e-01   5.9803922e-01   6.4705882e-01   1.6666667e-01
   8.8251986e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   7.0232690e-02   6.2745098e-01   6.5686275e-01   1.6666667e-01
   5.2213394e-02   6.3725490e-01   6.5686275e-01   1.6666667e-01
   4.6963678e-02   6.4705882e-01   6.5686275e-01   1.6666667e-01
   4.2139614e-02   6.4705882e-01   6.5686275e-01   1.6666667e-01
   3.2775255e-02   6.5686275e-01   6.6666667e-01   1.6666667e-01
   2.6390465e-02   6.5686275e-01   6.6666667e-01   1.6666667e-01
   1.3620885e-02   6.3970588e-01   6.4950980e-01   0.0000000e+00
   7.0942111e-04   6.2254902e-01   6.3235294e-01   0.0000000e+00
   1.8444949e-03   6.0539216e-01   6.1519608e-01   0.0000000e+00
   1.8444949e-03   5.8823529e-01   5.9803922e-01   0.0000000e+00
   1.8444949e-03   5.7107843e-01   5.8088235e-01   0.0000000e+00
   1.8444949e-03   5.5392157e-01   5.6372549e-01   0.0000000e+00
   1.8444949e-03   5.3676471e-01   5.4656863e-01   0.0000000e+00
   1.8444949e-03   5.1960784e-01   5.2941176e-01   0.0000000e+00
   1.8444949e-03   5.0245098e-01   5.1225490e-01   0.0000000e+00
   1.8444949e-03   4.8529412e-01   4.9509804e-01   0.0000000e+00
   3.6889898e-03   4.6813725e-01   4.7794118e-01   0.0000000e+00
   4.8524404e-02   4.5098039e-01   4.6078431e-01   1.6666667e-01
   2.6035755e-01   3.6274510e-01   5.0000000e-01   1.6666667e-01
   4.9446652e-01   3.4313725e-01   5.4901961e-01   1.6666667e-01
   6.9934733e-01   3.3333333e-01   6.1764706e-01   3.3333333e-01
   8.5002838e-01   3.2352941e-01   6.3725490e-01   1.6666667e-01
   9.3118615e-01   3.2352941e-01   6.5686275e-01   1.6666667e-01
   9.4750284e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   8.9912032e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   8.1725312e-01   3.4313725e-01   6.7647059e-01   1.6666667e-01
   7.0686720e-01   4.1176471e-01   6.7647059e-01   1.6666667e-01
   5.4540295e-01   4.3137255e-01   6.7647059e-01   1.6666667e-01
   4.2792281e-01   4.7058824e-01   6.8627451e-01   1.6666667e-01
   3.2675936e-01   5.2941176e-01   6.8627451e-01   1.6666667e-01
   2.3410897e-01   5.3921569e-01   6.7647059e-01   1.6666667e-01
   1.7082860e-01   5.3921569e-01   6.6666667e-01   3.3333333e-01
   1.0641317e-01   5.4901961e-01   5.7843137e-01   1.6666667e-01
   7.3637911e-02   5.4901961e-01   5.7843137e-01   1.6666667e-01
   6.1861521e-02   5.4901961e-01   5.6862745e-01   1.6666667e-01
   4.8808173e-02   5.4901961e-01   5.6862745e-01   1.6666667e-01
   4.2423383e-02   5.5882353e-01   5.5882353e-01   1.6666667e-01
   3.8024972e-02   5.5882353e-01   5.5882353e-01   0.0000000e+00
   3.2065834e-02   5.5882353e-01   5.5882353e-01   0.0000000e+00
   3.2633371e-02   5.5882353e-01   5.5882353e-01   0.0000000e+00
   3.0788876e-02   5.5882353e-01   5.5882353e-01   0.0000000e+00
   2.3269012e-02   5.5882353e-01   5.5882353e-01   0.0000000e+00
   1.8303065e-02   5.5882353e-01   5.5882353e-01   0.0000000e+00
   2.0715096e-02   5.5882353e-01   5.5882353e-01   0.0000000e+00
   2.7809308e-02   5.5882353e-01   5.5882353e-01   0.0000000e+00
   2.9228150e-02   5.5882353e-01   5.5882353e-01   0.0000000e+00
   2.9795687e-02   5.5882353e-01   5.5882353e-01   0.0000000e+00
   2.8376844e-02   5.5882353e-01   5.5882353e-01   0.0000000e+00
