   8.6000000e+01
   3.6592727e-01   5.3333333e-01   7.0666667e-01   1.6666667e-01
   3.4133092e-01   5.3333333e-01   7.0666667e-01   1.6666667e-01
   2.9711785e-01   5.4666667e-01   7.0666667e-01   1.6666667e-01
   2.4762336e-01   5.4666667e-01   7.0666667e-01   1.6666667e-01
   2.0054323e-01   5.4666667e-01   6.9333333e-01   1.6666667e-01
   1.4757809e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   8.6011770e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   6.2019013e-02   5.3333333e-01   5.8666667e-01   1.6666667e-01
   5.3116040e-02   5.3333333e-01   5.7333333e-01   1.6666667e-01
   5.4625019e-02   5.3333333e-01   5.6000000e-01   1.6666667e-01
   4.6778331e-02   5.3333333e-01   5.6000000e-01   1.6666667e-01
   4.4213068e-02   5.3333333e-01   5.6000000e-01   1.6666667e-01
   4.7532820e-02   5.3333333e-01   5.6000000e-01   1.6666667e-01
   5.2663347e-02   5.3333333e-01   5.6000000e-01   1.6666667e-01
   6.0660933e-02   5.3333333e-01   5.7333333e-01   1.6666667e-01
   6.9865701e-02   5.4666667e-01   5.8666667e-01   1.6666667e-01
   8.9180625e-02   5.4666667e-01   6.0000000e-01   1.6666667e-01
   1.1015542e-01   5.4666667e-01   6.1333333e-01   1.6666667e-01
   1.1679493e-01   5.6000000e-01   6.2666667e-01   1.6666667e-01
   1.1121171e-01   5.6000000e-01   6.2666667e-01   1.6666667e-01
   1.0728837e-01   5.7333333e-01   6.4000000e-01   1.6666667e-01
   8.9331523e-02   5.8666667e-01   6.4000000e-01   1.6666667e-01
   8.2239324e-02   6.0000000e-01   6.5333333e-01   1.6666667e-01
   7.0318394e-02   6.1333333e-01   6.5333333e-01   1.6666667e-01
   6.2924400e-02   6.2666667e-01   6.5333333e-01   1.6666667e-01
   6.0359137e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   5.7944771e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   4.6778331e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   4.2854987e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   4.1044213e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   4.7231025e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   4.7080127e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   4.7683718e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   4.6174740e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   4.1647804e-02   6.2666667e-01   6.5333333e-01   1.6666667e-01
   5.1456164e-02   6.1333333e-01   6.5333333e-01   1.6666667e-01
   5.7341180e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   4.8890901e-02   6.0000000e-01   6.2666667e-01   1.6666667e-01
   3.1990343e-02   6.1333333e-01   6.2666667e-01   1.6666667e-01
   8.2993813e-03   6.2666667e-01   6.2666667e-01   1.6666667e-01
