   2.6300000e+02
   1.0299465e-01   5.1470588e-01   5.8823529e-01   1.6666667e-01
   1.0877005e-01   5.1470588e-01   5.8823529e-01   1.6666667e-01
   1.1475936e-01   5.1470588e-01   6.0294118e-01   1.6666667e-01
   1.1668449e-01   5.2941176e-01   6.1764706e-01   1.6666667e-01
   1.0844920e-01   5.2941176e-01   6.1764706e-01   1.6666667e-01
   9.4973262e-02   5.4411765e-01   6.3235294e-01   1.6666667e-01
   8.0320856e-02   5.7352941e-01   6.3235294e-01   1.6666667e-01
   6.9090909e-02   5.8823529e-01   6.3235294e-01   1.6666667e-01
   5.9037433e-02   6.0294118e-01   6.4705882e-01   1.6666667e-01
   5.6684492e-02   6.0294118e-01   6.4705882e-01   1.6666667e-01
   5.5294118e-02   6.1764706e-01   6.4705882e-01   1.6666667e-01
   5.4759358e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   5.2620321e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   5.4438503e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   5.5614973e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   5.7219251e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   5.4866310e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   5.1443850e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   4.8877005e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   4.8021390e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   4.6310160e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   4.3422460e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   3.7005348e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   3.4010695e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   3.0695187e-02   6.1764706e-01   6.4705882e-01   1.6666667e-01
   4.1818182e-02   1.4705882e-01   6.3235294e-01   3.3333333e-01
   5.9465241e-02   1.3235294e-01   6.3235294e-01   3.3333333e-01
   7.3689840e-02   1.3235294e-01   6.1764706e-01   3.3333333e-01
   8.7379679e-02   1.3235294e-01   6.1764706e-01   3.3333333e-01
   9.9037433e-02   1.3235294e-01   6.1764706e-01   3.3333333e-01
   1.3978610e-01   1.4705882e-01   6.1764706e-01   3.3333333e-01
   1.9283422e-01   1.6176471e-01   6.1764706e-01   3.3333333e-01
   2.1401070e-01   1.6176471e-01   6.3235294e-01   3.3333333e-01
   2.1294118e-01   5.0000000e-01   6.3235294e-01   1.6666667e-01
   1.9786096e-01   5.0000000e-01   6.3235294e-01   1.6666667e-01
   1.7914439e-01   5.0000000e-01   6.4705882e-01   1.6666667e-01
   1.4962567e-01   5.0000000e-01   6.4705882e-01   1.6666667e-01
   1.2213904e-01   5.1470588e-01   6.4705882e-01   1.6666667e-01
   9.1871658e-02   5.2941176e-01   6.4705882e-01   3.3333333e-01
   6.8235294e-02   6.1764706e-01   6.4705882e-01   1.6666667e-01
   5.3048128e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   5.1016043e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   5.0695187e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   4.8128342e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   4.5240642e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   4.5668449e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   4.3743316e-02   6.0294118e-01   6.6176471e-01   1.6666667e-01
   4.1176471e-02   6.0294118e-01   6.6176471e-01   1.6666667e-01
   4.1604278e-02   6.0294118e-01   6.4705882e-01   1.6666667e-01
   3.8930481e-02   6.0294118e-01   6.4705882e-01   1.6666667e-01
   3.4759358e-02   5.8823529e-01   6.3235294e-01   1.6666667e-01
   3.3262032e-02   5.8823529e-01   6.3235294e-01   1.6666667e-01
   3.1657754e-02   5.8823529e-01   6.3235294e-01   1.6666667e-01
   3.2620321e-02   5.8823529e-01   6.1764706e-01   1.6666667e-01
   4.3101604e-02   5.5882353e-01   6.1764706e-01   1.6666667e-01
   5.8181818e-02   5.4411765e-01   6.1764706e-01   1.6666667e-01
   8.9411765e-02   5.1470588e-01   6.0294118e-01   1.6666667e-01
   1.3486631e-01   4.7058824e-01   6.0294118e-01   1.6666667e-01
   1.7165775e-01   4.5588235e-01   6.0294118e-01   1.6666667e-01
   1.9058824e-01   4.4117647e-01   6.0294118e-01   1.6666667e-01
   2.1486631e-01   4.4117647e-01   6.7647059e-01   3.3333333e-01
   2.4759358e-01   4.4117647e-01   6.9117647e-01   1.6666667e-01
   2.7743316e-01   4.4117647e-01   6.9117647e-01   1.6666667e-01
   2.7540107e-01   4.5588235e-01   6.9117647e-01   1.6666667e-01
   2.3850267e-01   4.7058824e-01   6.9117647e-01   1.6666667e-01
   1.9839572e-01   5.2941176e-01   6.7647059e-01   1.6666667e-01
   1.4855615e-01   5.4411765e-01   6.7647059e-01   1.6666667e-01
   1.0641711e-01   5.5882353e-01   6.6176471e-01   1.6666667e-01
   7.1336898e-02   5.7352941e-01   6.6176471e-01   1.6666667e-01
   4.1069519e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   2.0427807e-02   6.1764706e-01   6.3235294e-01   1.6666667e-01
   8.2352941e-03   6.3235294e-01   6.3235294e-01   1.6666667e-01
   7.3796791e-03   6.3235294e-01   6.3235294e-01   1.6666667e-01
   7.1657754e-03   6.1764706e-01   6.1764706e-01   0.0000000e+00
   8.6631016e-03   6.0294118e-01   6.0294118e-01   1.6666667e-01
   1.0374332e-02   6.0294118e-01   6.0294118e-01   1.6666667e-01
   1.2299465e-02   5.8823529e-01   6.0294118e-01   1.6666667e-01
   1.8395722e-02   5.7352941e-01   6.0294118e-01   1.6666667e-01
   2.3422460e-02   5.7352941e-01   5.8823529e-01   1.6666667e-01
   3.1764706e-02   5.2941176e-01   5.8823529e-01   1.6666667e-01
   4.4171123e-02   5.1470588e-01   5.7352941e-01   1.6666667e-01
   4.6203209e-02   5.1470588e-01   5.7352941e-01   1.6666667e-01
   4.7165775e-02   5.1470588e-01   5.5882353e-01   1.6666667e-01
   5.1550802e-02   5.0000000e-01   5.5882353e-01   1.6666667e-01
   1.8534759e-01   1.6176471e-01   5.5882353e-01   6.6666667e-01
   3.8609626e-01   1.3235294e-01   5.4411765e-01   1.6666667e-01
   5.1711230e-01   8.8235294e-02   5.4411765e-01   1.6666667e-01
   5.5529412e-01   7.3529412e-02   5.5882353e-01   1.6666667e-01
   6.0245989e-01   8.8235294e-02   6.3235294e-01   1.6666667e-01
   6.2748663e-01   8.8235294e-02   6.4705882e-01   1.6666667e-01
   6.1550802e-01   2.0588235e-01   6.6176471e-01   1.6666667e-01
   5.7294118e-01   0.0000000e+00   6.6176471e-01   3.3333333e-01
   5.6620321e-01   0.0000000e+00   6.7647059e-01   3.3333333e-01
   5.9893048e-01   0.0000000e+00   6.7647059e-01   3.3333333e-01
   6.4684492e-01   1.4705882e-02   6.7647059e-01   3.3333333e-01
   6.6064171e-01   1.4705882e-02   6.7647059e-01   3.3333333e-01
   6.0085561e-01   1.4705882e-02   6.7647059e-01   3.3333333e-01
   5.0406417e-01   2.9411765e-02   6.7647059e-01   3.3333333e-01
   3.9668449e-01   4.4117647e-02   6.4705882e-01   3.3333333e-01
   3.0534759e-01   5.8823529e-02   6.0294118e-01   3.3333333e-01
   2.3326203e-01   7.3529412e-02   5.8823529e-01   3.3333333e-01
   1.7946524e-01   1.0294118e-01   5.8823529e-01   3.3333333e-01
   1.3272727e-01   4.8529412e-01   5.5882353e-01   1.6666667e-01
   9.9572193e-02   4.8529412e-01   5.5882353e-01   1.6666667e-01
   1.1080214e-01   5.0000000e-01   5.7352941e-01   1.6666667e-01
   1.2566845e-01   5.0000000e-01   5.8823529e-01   1.6666667e-01
   1.3411765e-01   5.0000000e-01   6.0294118e-01   1.6666667e-01
   1.3614973e-01   5.1470588e-01   6.1764706e-01   1.6666667e-01
   1.2780749e-01   5.2941176e-01   6.1764706e-01   1.6666667e-01
   1.1379679e-01   5.4411765e-01   6.3235294e-01   1.6666667e-01
   9.8823529e-02   5.5882353e-01   6.3235294e-01   1.6666667e-01
   9.1229947e-02   5.7352941e-01   6.4705882e-01   1.6666667e-01
   7.9465241e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   7.4866310e-02   6.0294118e-01   6.4705882e-01   1.6666667e-01
   8.1818182e-02   6.0294118e-01   6.4705882e-01   1.6666667e-01
   9.0695187e-02   6.0294118e-01   6.6176471e-01   1.6666667e-01
   9.6470588e-02   5.8823529e-01   6.6176471e-01   1.6666667e-01
   9.9144385e-02   5.8823529e-01   6.6176471e-01   1.6666667e-01
   9.9358289e-02   5.7352941e-01   6.6176471e-01   1.6666667e-01
   1.0363636e-01   5.4411765e-01   6.6176471e-01   1.6666667e-01
   1.0855615e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   1.0577540e-01   5.1470588e-01   6.3235294e-01   1.6666667e-01
   9.5401070e-02   5.1470588e-01   6.3235294e-01   1.6666667e-01
   7.6256684e-02   5.1470588e-01   6.0294118e-01   1.6666667e-01
   4.5989305e-02   5.2941176e-01   5.8823529e-01   1.6666667e-01
   2.0534759e-02   5.7773109e-01   6.3235294e-01   0.0000000e+00
   8.5561497e-04   6.2605042e-01   6.7647059e-01   0.0000000e+00
   0.0000000e+00   6.7436975e-01   7.2058824e-01   0.0000000e+00
   6.4171123e-04   7.2268908e-01   7.6470588e-01   0.0000000e+00
   3.2085561e-04   7.7100840e-01   8.0882353e-01   0.0000000e+00
   6.3101604e-03   8.1932773e-01   8.5294118e-01   0.0000000e+00
   3.1443850e-02   8.6764706e-01   8.9705882e-01   1.6666667e-01
   7.1978610e-02   8.3823529e-01   8.9705882e-01   1.6666667e-01
   1.3251337e-01   7.7941176e-01   9.1176471e-01   1.6666667e-01
   1.9112299e-01   7.6470588e-01   9.1176471e-01   1.6666667e-01
   2.1860963e-01   7.5000000e-01   9.1176471e-01   1.6666667e-01
   2.0684492e-01   7.5000000e-01   9.1176471e-01   1.6666667e-01
   1.7893048e-01   7.5000000e-01   8.9705882e-01   1.6666667e-01
   1.4342246e-01   7.5000000e-01   8.8235294e-01   1.6666667e-01
   1.0652406e-01   7.6470588e-01   8.6764706e-01   1.6666667e-01
   7.2406417e-02   7.6470588e-01   8.3823529e-01   1.6666667e-01
   4.1818182e-02   7.9411765e-01   8.0882353e-01   1.6666667e-01
