   1.8600000e+02
   6.1428002e-02   3.2258065e-01   5.3225806e-01   3.3333333e-01
   6.2225768e-02   3.3870968e-01   5.3225806e-01   3.3333333e-01
   6.5017950e-02   3.3870968e-01   5.3225806e-01   3.3333333e-01
   5.5577716e-02   3.3870968e-01   5.1612903e-01   3.3333333e-01
   4.7600053e-02   3.3870968e-01   5.1612903e-01   3.3333333e-01
   4.8264858e-02   3.3870968e-01   4.2741935e-01   0.0000000e+00
   6.9538625e-02   3.3870968e-01   3.3870968e-01   1.6666667e-01
   1.0384257e-01   3.2258065e-01   4.6774194e-01   3.3333333e-01
   1.7058902e-01   3.2258065e-01   4.6774194e-01   3.3333333e-01
   3.0142268e-01   3.2258065e-01   5.4838710e-01   1.6666667e-01
   4.9208882e-01   2.9032258e-01   6.1290323e-01   1.6666667e-01
   6.3874485e-01   2.7419355e-01   6.2903226e-01   1.6666667e-01
   7.1759075e-01   2.5806452e-01   6.4516129e-01   1.6666667e-01
   8.3645792e-01   1.1290323e-01   6.4516129e-01   3.3333333e-01
   9.1038426e-01   9.6774194e-02   6.6129032e-01   1.6666667e-01
   9.3312060e-01   8.0645161e-02   6.6129032e-01   1.6666667e-01
   9.2115410e-01   0.0000000e+00   6.6129032e-01   3.3333333e-01
   8.6344901e-01   0.0000000e+00   6.6129032e-01   3.3333333e-01
   7.5202766e-01   0.0000000e+00   6.7741935e-01   3.3333333e-01
   6.0390905e-01   0.0000000e+00   6.6129032e-01   5.0000000e-01
   4.5738599e-01   2.7419355e-01   6.6129032e-01   3.3333333e-01
   3.3187076e-01   2.7419355e-01   6.4516129e-01   3.3333333e-01
   2.8599920e-01   2.5806452e-01   6.1290323e-01   3.3333333e-01
   2.5608297e-01   2.5806452e-01   5.8064516e-01   3.3333333e-01
   2.1380136e-01   2.5806452e-01   5.6451613e-01   3.3333333e-01
   1.7604042e-01   4.3548387e-01   5.4838710e-01   1.6666667e-01
   1.4971413e-01   4.3548387e-01   5.3225806e-01   1.6666667e-01
   1.5862252e-01   4.5161290e-01   5.4838710e-01   1.6666667e-01
   1.9212871e-01   4.5161290e-01   5.6451613e-01   1.6666667e-01
   2.2762930e-01   1.6129032e-01   5.8064516e-01   3.3333333e-01
   2.4544608e-01   1.4516129e-01   5.9677419e-01   3.3333333e-01
   2.4690866e-01   1.2903226e-01   5.9677419e-01   3.3333333e-01
   2.2842707e-01   1.2903226e-01   6.1290323e-01   3.3333333e-01
   1.9425608e-01   5.1612903e-01   6.1290323e-01   1.6666667e-01
   1.5489961e-01   5.3225806e-01   6.2903226e-01   1.6666667e-01
   1.2498338e-01   5.6451613e-01   6.2903226e-01   1.6666667e-01
   1.0716660e-01   5.8064516e-01   6.4516129e-01   1.6666667e-01
   9.7992288e-02   5.9677419e-01   6.4516129e-01   1.6666667e-01
   9.6662678e-02   5.9677419e-01   6.4516129e-01   1.6666667e-01
   9.6263795e-02   5.9677419e-01   6.6129032e-01   1.6666667e-01
   1.0025263e-01   6.1290323e-01   6.6129032e-01   1.6666667e-01
   1.0317777e-01   6.1290323e-01   6.6129032e-01   1.6666667e-01
   1.0397554e-01   6.1290323e-01   6.6129032e-01   1.6666667e-01
   1.0849621e-01   6.1290323e-01   6.6129032e-01   1.6666667e-01
   1.0543811e-01   6.1290323e-01   6.6129032e-01   1.6666667e-01
   9.7726366e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   8.5759872e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   7.2197846e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   6.7411249e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   6.2225768e-02   5.9677419e-01   6.4516129e-01   1.6666667e-01
   5.7572131e-02   5.9677419e-01   6.4516129e-01   1.6666667e-01
   4.4940832e-02   5.9677419e-01   6.2903226e-01   1.6666667e-01
   3.8425741e-02   5.9677419e-01   6.1290323e-01   1.6666667e-01
   2.9517351e-02   5.9677419e-01   5.9677419e-01   1.6666667e-01
   4.8131897e-02   5.8064516e-01   5.9677419e-01   1.6666667e-01
   6.3954261e-02   5.8064516e-01   6.7741935e-01   3.3333333e-01
   7.5521872e-02   5.6451613e-01   6.9354839e-01   3.3333333e-01
   6.5948677e-02   6.6129032e-01   6.9354839e-01   1.6666667e-01
   6.0896157e-02   5.4838710e-01   6.9354839e-01   3.3333333e-01
   3.3373222e-02   6.9354839e-01   6.9354839e-01   1.6666667e-01
   1.7151974e-02   6.6451613e-01   6.6774194e-01   0.0000000e+00
   0.0000000e+00   6.3548387e-01   6.4193548e-01   0.0000000e+00
   1.0636883e-03   6.0645161e-01   6.1612903e-01   0.0000000e+00
   2.5262598e-03   5.7741935e-01   5.9032258e-01   0.0000000e+00
   2.5927403e-02   5.4838710e-01   5.6451613e-01   1.6666667e-01
   9.5466028e-02   5.3225806e-01   5.9677419e-01   1.6666667e-01
   1.7019013e-01   5.0000000e-01   6.1290323e-01   1.6666667e-01
   2.3534105e-01   4.8387097e-01   6.2903226e-01   1.6666667e-01
   2.8054780e-01   4.8387097e-01   6.2903226e-01   1.6666667e-01
   3.0355006e-01   4.6774194e-01   6.4516129e-01   1.6666667e-01
   3.0075788e-01   4.6774194e-01   6.4516129e-01   1.6666667e-01
   2.9397686e-01   4.6774194e-01   6.6129032e-01   1.6666667e-01
   2.8320702e-01   4.6774194e-01   6.6129032e-01   1.6666667e-01
   2.5953995e-01   4.6774194e-01   6.6129032e-01   1.6666667e-01
   2.3746842e-01   4.6774194e-01   6.6129032e-01   3.3333333e-01
   2.0462704e-01   4.6774194e-01   6.7741935e-01   3.3333333e-01
   1.8654434e-01   4.6774194e-01   6.7741935e-01   3.3333333e-01
   1.7045606e-01   4.6774194e-01   6.7741935e-01   3.3333333e-01
   1.7670523e-01   4.6774194e-01   6.7741935e-01   3.3333333e-01
   1.7856668e-01   4.8387097e-01   6.7741935e-01   3.3333333e-01
   1.7989629e-01   4.8387097e-01   6.7741935e-01   3.3333333e-01
   1.9332536e-01   5.0000000e-01   6.7741935e-01   3.3333333e-01
   2.0981252e-01   5.0000000e-01   6.7741935e-01   1.6666667e-01
   2.2257679e-01   5.1612903e-01   6.6129032e-01   1.6666667e-01
   2.0888180e-01   5.1612903e-01   6.6129032e-01   1.6666667e-01
   2.0675442e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   2.2443824e-01   5.0000000e-01   6.2903226e-01   1.6666667e-01
   2.6366175e-01   4.6774194e-01   6.2903226e-01   1.6666667e-01
   2.8599920e-01   4.6774194e-01   6.2903226e-01   1.6666667e-01
   2.8932323e-01   4.5161290e-01   6.1290323e-01   1.6666667e-01
   2.7975003e-01   4.6774194e-01   6.1290323e-01   1.6666667e-01
   2.5595001e-01   4.6774194e-01   6.1290323e-01   1.6666667e-01
   2.2244382e-01   4.6774194e-01   6.1290323e-01   1.6666667e-01
   1.8853876e-01   4.8387097e-01   6.2903226e-01   1.6666667e-01
   1.4798564e-01   5.0000000e-01   6.2903226e-01   1.6666667e-01
   1.1487834e-01   5.8064516e-01   6.2903226e-01   1.6666667e-01
   8.6424678e-02   5.9677419e-01   6.4516129e-01   1.6666667e-01
   8.1505119e-02   5.9677419e-01   6.4516129e-01   1.6666667e-01
   8.2568807e-02   5.9677419e-01   6.4516129e-01   1.6666667e-01
   8.5095067e-02   5.9677419e-01   6.4516129e-01   1.6666667e-01
   8.2302885e-02   5.9677419e-01   6.4516129e-01   1.6666667e-01
   7.8579976e-02   5.9677419e-01   6.4516129e-01   1.6666667e-01
   7.2995612e-02   5.9677419e-01   6.4516129e-01   1.6666667e-01
   6.7810132e-02   5.9677419e-01   6.4516129e-01   1.6666667e-01
   6.2092807e-02   5.9677419e-01   6.4516129e-01   1.6666667e-01
   5.7572131e-02   5.9677419e-01   6.2903226e-01   1.6666667e-01
   5.7971014e-02   5.8064516e-01   6.2903226e-01   1.6666667e-01
   5.3583300e-02   5.6451613e-01   6.1290323e-01   1.6666667e-01
   6.0098391e-02   5.6451613e-01   6.1290323e-01   1.6666667e-01
   7.3128573e-02   5.4838710e-01   5.9677419e-01   1.6666667e-01
   1.5729291e-01   4.3548387e-01   5.8064516e-01   3.3333333e-01
   3.5474006e-01   1.6129032e-01   5.8064516e-01   3.3333333e-01
   6.2611355e-01   9.6774194e-02   5.6451613e-01   1.6666667e-01
   8.3100652e-01   9.6774194e-02   5.9677419e-01   1.6666667e-01
   9.4216195e-01   9.6774194e-02   6.4516129e-01   1.6666667e-01
   9.9082569e-01   9.6774194e-02   6.6129032e-01   1.6666667e-01
   1.0000000e+00   9.6774194e-02   6.6129032e-01   1.6666667e-01
   9.5040553e-01   1.1290323e-01   6.7741935e-01   1.6666667e-01
   8.6185348e-01   1.2903226e-01   6.7741935e-01   1.6666667e-01
   7.4192262e-01   1.4516129e-01   6.7741935e-01   1.6666667e-01
   5.7718389e-01   1.7741935e-01   6.9354839e-01   1.6666667e-01
   4.2840048e-01   4.1935484e-01   6.9354839e-01   1.6666667e-01
   2.6977796e-01   4.3548387e-01   6.9354839e-01   1.6666667e-01
   1.9412312e-01   4.5161290e-01   5.1612903e-01   1.6666667e-01
   1.0716660e-01   4.5161290e-01   5.0000000e-01   1.6666667e-01
   9.3338652e-02   4.5161290e-01   5.0000000e-01   1.6666667e-01
   8.5759872e-02   4.6774194e-01   5.1612903e-01   1.6666667e-01
   7.5388911e-02   4.6774194e-01   5.0000000e-01   1.6666667e-01
   6.3422417e-02   4.6774194e-01   5.0000000e-01   1.6666667e-01
   5.7838053e-02   4.6774194e-01   5.0000000e-01   1.6666667e-01
   5.2120729e-02   4.6774194e-01   5.0000000e-01   1.6666667e-01
   4.2946417e-02   4.8387097e-01   5.0000000e-01   1.6666667e-01
   4.0154235e-02   4.8387097e-01   5.0000000e-01   1.6666667e-01
   3.7495014e-02   4.8387097e-01   4.8387097e-01   1.6666667e-01
   3.5101715e-02   4.8387097e-01   4.8387097e-01   1.6666667e-01
   3.1644728e-02   4.8387097e-01   4.8387097e-01   0.0000000e+00
   1.9944156e-02   4.8387097e-01   4.8387097e-01   0.0000000e+00
   1.9279351e-02   4.8387097e-01   4.8387097e-01   0.0000000e+00
   1.4359793e-02   4.8387097e-01   4.8387097e-01   0.0000000e+00
   1.5157559e-02   4.8387097e-01   4.8387097e-01   0.0000000e+00
   1.6354208e-02   4.8387097e-01   4.8387097e-01   0.0000000e+00
   2.3401143e-02   4.8387097e-01   4.8387097e-01   0.0000000e+00
   2.8852546e-02   4.8387097e-01   4.8387097e-01   0.0000000e+00
