   1.0200000e+02
   2.6450984e-01   0.0000000e+00   6.2745098e-01   5.0000000e-01
   2.1915136e-01   0.0000000e+00   6.4705882e-01   5.0000000e-01
   1.6176232e-01   5.4901961e-01   6.4705882e-01   1.6666667e-01
   1.0518615e-01   5.6862745e-01   6.6666667e-01   1.6666667e-01
   9.2505284e-02   5.8823529e-01   6.6666667e-01   1.6666667e-01
   8.3888799e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   7.8361242e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   7.5434889e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   6.9744757e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   6.0152821e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   4.9260283e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   4.3570151e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   4.4545602e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   1.0567387e-01   4.9019608e-01   6.8627451e-01   3.3333333e-01
   1.9509023e-01   4.5098039e-01   6.6666667e-01   3.3333333e-01
   2.8418143e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   3.2124858e-01   4.1176471e-01   6.4705882e-01   1.6666667e-01
   3.2807674e-01   4.1176471e-01   6.4705882e-01   1.6666667e-01
   3.3279142e-01   4.1176471e-01   6.4705882e-01   1.6666667e-01
   3.3718095e-01   4.1176471e-01   6.4705882e-01   1.6666667e-01
   3.4092018e-01   4.1176471e-01   6.4705882e-01   1.6666667e-01
   3.3425459e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   3.0092668e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   2.7507722e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   2.4776459e-01   4.5098039e-01   6.8627451e-01   1.6666667e-01
   2.1622500e-01   4.7058824e-01   6.8627451e-01   1.6666667e-01
   1.7785726e-01   4.9019608e-01   6.8627451e-01   1.6666667e-01
   1.3932694e-01   6.2745098e-01   7.0588235e-01   1.6666667e-01
   9.0716957e-02   6.2745098e-01   7.0588235e-01   1.6666667e-01
   9.5919363e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   9.1042107e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   8.6977727e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   8.3401073e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   7.5597464e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   7.0069907e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   6.8281580e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   6.9419607e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   6.0640546e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   5.4787839e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   4.9748008e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   4.9748008e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   4.3407576e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   3.2515038e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   2.4874004e-02   6.2745098e-01   6.2745098e-01   1.6666667e-01
   1.5119493e-02   6.2745098e-01   6.2745098e-01   0.0000000e+00
