   2.0100000e+02
   1.9924855e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   1.8558579e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   1.8672435e-02   6.3492063e-01   6.3492063e-01   1.6666667e-01
   1.8786292e-02   6.3492063e-01   6.3492063e-01   1.6666667e-01
   1.4345895e-02   6.3492063e-01   6.3492063e-01   1.6666667e-01
   5.8066720e-03   6.1111111e-01   6.2301587e-01   0.0000000e+00
   0.0000000e+00   5.8730159e-01   6.1111111e-01   0.0000000e+00
   1.4573608e-02   5.6349206e-01   5.9920635e-01   0.0000000e+00
   5.2487760e-02   5.3968254e-01   5.8730159e-01   1.6666667e-01
   1.0429238e-01   5.0793651e-01   5.8730159e-01   1.6666667e-01
   1.5939884e-01   4.9206349e-01   6.0317460e-01   1.6666667e-01
   1.9799613e-01   4.7619048e-01   6.0317460e-01   1.6666667e-01
   2.1587157e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   2.2167824e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   2.1222817e-01   4.6031746e-01   6.3492063e-01   1.6666667e-01
   2.0107025e-01   4.6031746e-01   6.5079365e-01   1.6666667e-01
   1.9344188e-01   4.4444444e-01   6.5079365e-01   1.6666667e-01
   1.7215075e-01   4.2857143e-01   6.5079365e-01   3.3333333e-01
   1.4300353e-01   4.2857143e-01   6.6666667e-01   3.3333333e-01
   1.3856313e-01   4.2857143e-01   6.6666667e-01   3.3333333e-01
   1.5689400e-01   4.2857143e-01   6.6666667e-01   3.3333333e-01
   1.8558579e-01   4.2857143e-01   6.6666667e-01   3.3333333e-01
   2.2099510e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   2.5059775e-01   4.4444444e-01   6.5079365e-01   3.3333333e-01
   2.6517135e-01   4.4444444e-01   6.5079365e-01   1.6666667e-01
   2.6221109e-01   4.4444444e-01   6.5079365e-01   1.6666667e-01
   2.4148924e-01   4.6031746e-01   6.3492063e-01   1.6666667e-01
   2.0824320e-01   4.6031746e-01   6.3492063e-01   1.6666667e-01
   1.7340317e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.3241489e-01   4.7619048e-01   5.8730159e-01   1.6666667e-01
   1.0383696e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   8.4595241e-02   4.7619048e-01   5.3968254e-01   1.6666667e-01
   7.2526472e-02   4.7619048e-01   5.3968254e-01   1.6666667e-01
   6.5125811e-02   4.7619048e-01   5.3968254e-01   1.6666667e-01
   5.6928157e-02   4.9206349e-01   5.3968254e-01   1.6666667e-01
   5.0552203e-02   4.9206349e-01   5.2380952e-01   1.6666667e-01
   4.2582261e-02   4.9206349e-01   5.2380952e-01   1.6666667e-01
   3.5409313e-02   4.7619048e-01   5.2380952e-01   1.6666667e-01
   2.7439372e-02   4.7619048e-01   5.0793651e-01   1.6666667e-01
   2.8577935e-02   4.7619048e-01   5.0793651e-01   1.6666667e-01
   8.3456678e-02   3.9682540e-01   4.9206349e-01   3.3333333e-01
   1.9708528e-01   3.4920635e-01   5.0793651e-01   1.6666667e-01
   3.1287715e-01   2.8571429e-01   5.2380952e-01   1.6666667e-01
   4.1648639e-01   2.5396825e-01   5.3968254e-01   1.6666667e-01
   4.9117614e-01   2.5396825e-01   5.5555556e-01   1.6666667e-01
   5.3045656e-01   2.0634921e-01   5.7142857e-01   1.6666667e-01
   5.4673802e-01   1.9047619e-01   5.7142857e-01   1.6666667e-01
   5.4093134e-01   1.7460317e-01   5.8730159e-01   1.6666667e-01
   5.2203120e-01   1.5873016e-01   5.8730159e-01   1.6666667e-01
   4.7887965e-01   1.5873016e-01   6.0317460e-01   1.6666667e-01
   4.0544233e-01   1.5873016e-01   6.0317460e-01   5.0000000e-01
   3.3371285e-01   1.5873016e-01   6.1904762e-01   5.0000000e-01
   2.8509621e-01   1.5873016e-01   6.1904762e-01   5.0000000e-01
   3.0160537e-01   1.5873016e-01   6.1904762e-01   3.3333333e-01
   3.1777297e-01   1.5873016e-01   6.1904762e-01   3.3333333e-01
   3.0957532e-01   1.7460317e-01   6.3492063e-01   3.3333333e-01
   2.6733462e-01   1.7460317e-01   6.3492063e-01   3.3333333e-01
   2.1689628e-01   1.9047619e-01   6.3492063e-01   3.3333333e-01
   1.7283388e-01   2.0634921e-01   6.3492063e-01   3.3333333e-01
   1.2740521e-01   2.2222222e-01   6.3492063e-01   3.3333333e-01
   7.0932483e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   2.6528521e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   2.9716498e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   3.2107480e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   3.3701469e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   3.3018331e-02   5.8730159e-01   6.3492063e-01   1.6666667e-01
   2.8122509e-02   5.8730159e-01   6.1904762e-01   1.6666667e-01
   2.8577935e-02   5.8730159e-01   6.1904762e-01   1.6666667e-01
   3.9735853e-02   5.5555556e-01   6.0317460e-01   1.6666667e-01
   5.9660708e-02   5.3968254e-01   6.0317460e-01   1.6666667e-01
   8.4709097e-02   5.3968254e-01   6.0317460e-01   1.6666667e-01
   1.3332574e-01   4.1269841e-01   6.0317460e-01   3.3333333e-01
   2.2498008e-01   3.9682540e-01   6.0317460e-01   1.6666667e-01
   2.9545713e-01   3.4920635e-01   6.0317460e-01   3.3333333e-01
   3.1959467e-01   3.3333333e-01   6.0317460e-01   1.6666667e-01
   3.2847546e-01   2.6984127e-01   6.0317460e-01   1.6666667e-01
   3.1128316e-01   2.6984127e-01   5.8730159e-01   3.3333333e-01
   2.6630992e-01   2.2222222e-01   5.7142857e-01   3.3333333e-01
   2.0004554e-01   2.0634921e-01   5.7142857e-01   3.3333333e-01
   1.9503586e-01   1.9047619e-01   5.7142857e-01   3.3333333e-01
   1.8387795e-01   1.7460317e-01   5.8730159e-01   3.3333333e-01
   1.8034840e-01   1.7460317e-01   5.8730159e-01   3.3333333e-01
   1.7226460e-01   1.7460317e-01   6.0317460e-01   3.3333333e-01
   1.6623022e-01   1.7460317e-01   6.0317460e-01   5.0000000e-01
   1.6964591e-01   1.7460317e-01   6.0317460e-01   5.0000000e-01
   1.7716042e-01   1.7460317e-01   6.1904762e-01   5.0000000e-01
   1.8091768e-01   1.9047619e-01   6.1904762e-01   5.0000000e-01
   1.6679950e-01   1.9047619e-01   6.1904762e-01   5.0000000e-01
   1.5006262e-01   2.0634921e-01   6.1904762e-01   5.0000000e-01
   1.3992941e-01   2.3809524e-01   6.1904762e-01   5.0000000e-01
   1.2899920e-01   2.5396825e-01   6.1904762e-01   6.6666667e-01
   7.3778891e-02   6.0317460e-01   6.1904762e-01   1.6666667e-01
   3.3359900e-02   6.0317460e-01   6.1904762e-01   1.6666667e-01
   3.5181601e-02   6.0317460e-01   6.1904762e-01   1.6666667e-01
   3.3815325e-02   6.0317460e-01   6.1904762e-01   1.6666667e-01
   3.1993624e-02   6.0317460e-01   6.1904762e-01   1.6666667e-01
   2.4934533e-02   6.0317460e-01   6.1904762e-01   1.6666667e-01
   2.2657406e-02   5.8730159e-01   6.1904762e-01   1.6666667e-01
   2.8008653e-02   5.7142857e-01   6.0317460e-01   1.6666667e-01
   4.0874416e-02   5.5555556e-01   6.0317460e-01   1.6666667e-01
   5.4309461e-02   5.3968254e-01   6.0317460e-01   1.6666667e-01
   7.7308437e-02   5.3968254e-01   6.0317460e-01   1.6666667e-01
   1.2786064e-01   4.4444444e-01   5.8730159e-01   1.6666667e-01
   1.7465558e-01   4.4444444e-01   5.8730159e-01   1.6666667e-01
   2.0721849e-01   4.2857143e-01   5.8730159e-01   1.6666667e-01
   2.1313902e-01   4.1269841e-01   5.7142857e-01   1.6666667e-01
   2.0266424e-01   4.1269841e-01   5.5555556e-01   1.6666667e-01
   1.8547193e-01   4.1269841e-01   5.5555556e-01   1.6666667e-01
   1.6588865e-01   4.1269841e-01   5.5555556e-01   1.6666667e-01
   1.3992941e-01   4.2857143e-01   5.3968254e-01   1.6666667e-01
   1.1214847e-01   4.4444444e-01   5.3968254e-01   1.6666667e-01
   9.0971194e-02   4.9206349e-01   5.3968254e-01   1.6666667e-01
   1.0543095e-01   4.9206349e-01   5.5555556e-01   1.6666667e-01
   1.5290903e-01   5.0793651e-01   7.3015873e-01   3.3333333e-01
   2.1427758e-01   5.0793651e-01   7.3015873e-01   3.3333333e-01
   2.7314130e-01   5.2380952e-01   7.3015873e-01   1.6666667e-01
   2.9352158e-01   5.2380952e-01   7.3015873e-01   1.6666667e-01
   2.8259137e-01   5.3968254e-01   7.3015873e-01   1.6666667e-01
   2.5344415e-01   5.5555556e-01   7.3015873e-01   1.6666667e-01
   2.1370830e-01   5.5555556e-01   7.1428571e-01   1.6666667e-01
   1.7192303e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.2603894e-01   5.8730159e-01   6.9841270e-01   1.6666667e-01
   8.5619948e-02   6.0317460e-01   6.9841270e-01   1.6666667e-01
   4.7478083e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   1.3435045e-02   6.0714286e-01   6.4880952e-01   0.0000000e+00
   2.7325515e-03   5.7936508e-01   6.1507937e-01   0.0000000e+00
   4.8958215e-03   5.5158730e-01   5.8134921e-01   0.0000000e+00
   5.4651030e-03   5.2380952e-01   5.4761905e-01   0.0000000e+00
   6.0343846e-03   4.9603175e-01   5.1388889e-01   0.0000000e+00
   6.3759535e-03   4.6825397e-01   4.8015873e-01   0.0000000e+00
   7.9699419e-03   4.4047619e-01   4.4642857e-01   0.0000000e+00
   2.4137538e-02   4.1269841e-01   4.1269841e-01   1.6666667e-01
   5.9660708e-02   3.9682540e-01   4.2857143e-01   1.6666667e-01
   8.4822953e-02   3.9682540e-01   4.4444444e-01   1.6666667e-01
   9.6550154e-02   3.9682540e-01   4.4444444e-01   1.6666667e-01
   9.7233292e-02   3.9682540e-01   4.6031746e-01   1.6666667e-01
   8.2887396e-02   4.1269841e-01   4.6031746e-01   1.6666667e-01
   6.8427644e-02   4.1269841e-01   4.6031746e-01   1.6666667e-01
   7.0363202e-02   4.2857143e-01   6.6666667e-01   3.3333333e-01
   8.3570534e-02   4.4444444e-01   6.8253968e-01   3.3333333e-01
   9.6436297e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   1.0679722e-01   6.3492063e-01   6.9841270e-01   1.6666667e-01
   1.1977684e-01   6.3492063e-01   7.1428571e-01   1.6666667e-01
   1.9503586e-01   6.5079365e-01   8.4126984e-01   3.3333333e-01
   2.7200273e-01   6.5079365e-01   8.7301587e-01   1.6666667e-01
   3.0502106e-01   6.6666667e-01   8.8888889e-01   1.6666667e-01
   2.8076967e-01   6.8253968e-01   8.8888889e-01   1.6666667e-01
   2.3203917e-01   6.9841270e-01   8.8888889e-01   1.6666667e-01
   1.8740749e-01   7.1428571e-01   8.8888889e-01   1.6666667e-01
   1.4516680e-01   7.3015873e-01   8.7301587e-01   1.6666667e-01
   9.1198907e-02   7.7777778e-01   8.5714286e-01   1.6666667e-01
   3.5978595e-02   8.4126984e-01   8.4126984e-01   1.6666667e-01
