   3.0400000e+02
   6.3357308e-01   1.0000000e-01   5.8333333e-01   1.6666667e-01
   8.3496018e-01   3.3333333e-02   5.8333333e-01   1.6666667e-01
   9.5196507e-01   1.6666667e-02   5.8333333e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.0000000e-01   1.6666667e-01
   9.9049576e-01   0.0000000e+00   6.1666667e-01   1.6666667e-01
   9.2049833e-01   0.0000000e+00   6.1666667e-01   1.6666667e-01
   8.0901618e-01   1.6666667e-02   6.3333333e-01   1.6666667e-01
   6.6067300e-01   1.6666667e-02   6.3333333e-01   1.6666667e-01
   4.8728487e-01   3.3333333e-02   6.5000000e-01   3.3333333e-01
   3.0131004e-01   5.0000000e-02   6.5000000e-01   5.0000000e-01
   1.4526072e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   7.5006422e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   7.3978937e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   7.2052402e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   6.8199332e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.9080401e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   5.9337272e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   6.4217827e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   6.6015926e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   6.8841510e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   6.8199332e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   6.4474698e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   6.7300283e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   6.4089391e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   6.1263807e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   7.3208323e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   1.3755459e-01   4.5000000e-01   6.5000000e-01   3.3333333e-01
   2.1628564e-01   4.1666667e-01   6.5000000e-01   1.6666667e-01
   2.8615464e-01   4.0000000e-01   6.3333333e-01   1.6666667e-01
   3.2982276e-01   3.8333333e-01   6.3333333e-01   1.6666667e-01
   3.3521706e-01   3.8333333e-01   6.3333333e-01   1.6666667e-01
   3.3046494e-01   3.8333333e-01   6.3333333e-01   1.6666667e-01
   3.1402517e-01   3.8333333e-01   6.3333333e-01   3.3333333e-01
   3.0208066e-01   3.8333333e-01   6.3333333e-01   3.3333333e-01
   2.9938351e-01   3.8333333e-01   6.3333333e-01   3.3333333e-01
   3.1492422e-01   3.8333333e-01   6.5000000e-01   1.6666667e-01
   3.2584125e-01   3.8333333e-01   6.5000000e-01   1.6666667e-01
   3.2263036e-01   3.8333333e-01   6.5000000e-01   3.3333333e-01
   2.9848446e-01   4.0000000e-01   6.6666667e-01   3.3333333e-01
   2.5404572e-01   4.1666667e-01   6.6666667e-01   3.3333333e-01
   2.1230414e-01   4.3333333e-01   6.6666667e-01   3.3333333e-01
   1.7749807e-01   4.5000000e-01   6.6666667e-01   3.3333333e-01
   1.3871051e-01   4.6666667e-01   6.6666667e-01   3.3333333e-01
   1.0968405e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   8.8620601e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   7.9758541e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   8.1556640e-02   5.8333333e-01   6.5000000e-01   1.6666667e-01
   8.5152838e-02   5.8333333e-01   6.5000000e-01   1.6666667e-01
   8.0015412e-02   5.6666667e-01   6.3333333e-01   1.6666667e-01
   7.6804521e-02   5.6666667e-01   6.3333333e-01   1.6666667e-01
   7.4364244e-02   5.6666667e-01   6.1666667e-01   1.6666667e-01
   7.3336758e-02   5.5000000e-01   6.1666667e-01   1.6666667e-01
   7.6162343e-02   5.5000000e-01   6.1666667e-01   1.6666667e-01
   7.5263293e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   7.1024917e-02   5.3333333e-01   5.8333333e-01   1.6666667e-01
   6.2805035e-02   5.1666667e-01   5.8333333e-01   1.6666667e-01
   5.7410737e-02   5.1666667e-01   5.6666667e-01   1.6666667e-01
   5.7667609e-02   5.1666667e-01   5.6666667e-01   1.6666667e-01
   5.3043925e-02   5.0000000e-01   5.5000000e-01   1.6666667e-01
   5.8052915e-02   5.0000000e-01   5.3333333e-01   1.6666667e-01
   5.7539173e-02   5.0000000e-01   5.3333333e-01   1.6666667e-01
   6.0878500e-02   4.8333333e-01   5.3333333e-01   1.6666667e-01
   6.4346263e-02   4.8333333e-01   5.3333333e-01   1.6666667e-01
   8.1299769e-02   4.8333333e-01   5.3333333e-01   1.6666667e-01
   9.3886463e-02   4.6666667e-01   5.3333333e-01   1.6666667e-01
   1.1880298e-01   4.6666667e-01   5.3333333e-01   1.6666667e-01
   1.8456203e-01   4.6666667e-01   6.6666667e-01   3.3333333e-01
   2.7061392e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   3.3598767e-01   4.6666667e-01   6.8333333e-01   1.6666667e-01
   3.4857436e-01   4.8333333e-01   6.8333333e-01   1.6666667e-01
   3.3367583e-01   4.8333333e-01   6.8333333e-01   1.6666667e-01
   3.1286925e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   2.8011816e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   2.4698176e-01   5.1666667e-01   7.0000000e-01   1.6666667e-01
   2.0511174e-01   5.3333333e-01   6.8333333e-01   1.6666667e-01
   1.6362702e-01   5.5000000e-01   6.6666667e-01   1.6666667e-01
   1.3447213e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.0724377e-01   5.5000000e-01   6.3333333e-01   1.6666667e-01
   8.5024403e-02   5.5000000e-01   6.1666667e-01   1.6666667e-01
   6.6786540e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   5.6896995e-02   5.3333333e-01   5.8333333e-01   1.6666667e-01
   4.6879014e-02   5.3333333e-01   5.6666667e-01   1.6666667e-01
   4.5209350e-02   5.1666667e-01   5.6666667e-01   1.6666667e-01
   4.7649628e-02   5.1666667e-01   5.5000000e-01   1.6666667e-01
   5.5869509e-02   5.1666667e-01   5.5000000e-01   1.6666667e-01
   6.2676599e-02   5.1666667e-01   5.5000000e-01   1.6666667e-01
   7.1538659e-02   5.0000000e-01   5.5000000e-01   1.6666667e-01
   8.1299769e-02   5.0000000e-01   5.6666667e-01   1.6666667e-01
   8.7464680e-02   5.1666667e-01   5.6666667e-01   1.6666667e-01
   9.1959928e-02   5.1666667e-01   5.8333333e-01   1.6666667e-01
   9.5941433e-02   5.1666667e-01   6.0000000e-01   1.6666667e-01
   9.1317750e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   8.6822502e-02   5.5000000e-01   6.1666667e-01   1.6666667e-01
   7.8859491e-02   5.6666667e-01   6.1666667e-01   1.6666667e-01
   6.9740560e-02   5.8333333e-01   6.3333333e-01   1.6666667e-01
   6.2162856e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   6.1649114e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   5.9979450e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   5.6383252e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   5.5741074e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   5.4328282e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   5.1502697e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   4.9447727e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   4.8034934e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   4.7264321e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   4.8420241e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   4.3154380e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   4.1870023e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   3.6989468e-02   6.1666667e-01   6.3333333e-01   1.6666667e-01
   2.9154893e-02   6.1666667e-01   6.3333333e-01   1.6666667e-01
   1.6825071e-02   6.0555556e-01   6.2592593e-01   0.0000000e+00
   3.8530696e-03   5.9444444e-01   6.1851852e-01   0.0000000e+00
   1.2843565e-04   5.8333333e-01   6.1111111e-01   0.0000000e+00
   5.1374261e-04   5.7222222e-01   6.0370370e-01   0.0000000e+00
   5.1374261e-04   5.6111111e-01   5.9629630e-01   0.0000000e+00
   3.8530696e-04   5.5000000e-01   5.8888889e-01   0.0000000e+00
   7.7061392e-04   5.3888889e-01   5.8148148e-01   0.0000000e+00
   1.2072951e-02   5.2777778e-01   5.7407407e-01   0.0000000e+00
   5.5227331e-02   5.1666667e-01   5.6666667e-01   1.6666667e-01
   1.1841767e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.7454405e-01   4.8333333e-01   6.0000000e-01   1.6666667e-01
   2.1577190e-01   4.8333333e-01   6.1666667e-01   1.6666667e-01
   2.5160545e-01   4.8333333e-01   6.1666667e-01   1.6666667e-01
   2.8320062e-01   4.6666667e-01   6.3333333e-01   1.6666667e-01
   3.0567686e-01   4.6666667e-01   6.5000000e-01   1.6666667e-01
   3.0747496e-01   4.6666667e-01   6.5000000e-01   1.6666667e-01
   3.0606216e-01   4.5000000e-01   6.6666667e-01   1.6666667e-01
   2.9848446e-01   4.5000000e-01   6.6666667e-01   1.6666667e-01
   2.8987927e-01   4.5000000e-01   6.8333333e-01   1.6666667e-01
   2.7151297e-01   4.5000000e-01   6.8333333e-01   3.3333333e-01
   2.5173388e-01   4.5000000e-01   6.8333333e-01   3.3333333e-01
   2.4351400e-01   4.5000000e-01   6.8333333e-01   3.3333333e-01
   2.2373491e-01   4.5000000e-01   7.0000000e-01   3.3333333e-01
   2.1358849e-01   4.5000000e-01   7.0000000e-01   3.3333333e-01
   2.0703827e-01   4.5000000e-01   6.8333333e-01   3.3333333e-01
   1.9894683e-01   4.6666667e-01   6.8333333e-01   3.3333333e-01
   1.9265348e-01   4.6666667e-01   6.8333333e-01   3.3333333e-01
   1.9445158e-01   4.8333333e-01   6.6666667e-01   3.3333333e-01
   1.9265348e-01   4.8333333e-01   6.6666667e-01   1.6666667e-01
   2.2617519e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   4.2242487e-01   2.3333333e-01   6.5000000e-01   1.6666667e-01
   6.1674801e-01   2.0000000e-01   6.3333333e-01   1.6666667e-01
   7.2412022e-01   1.5000000e-01   6.0000000e-01   1.6666667e-01
   7.9129206e-01   1.1666667e-01   6.0000000e-01   1.6666667e-01
   8.5717955e-01   8.3333333e-02   6.0000000e-01   1.6666667e-01
   9.0200360e-01   5.0000000e-02   6.1666667e-01   1.6666667e-01
   8.8479322e-01   3.3333333e-02   6.1666667e-01   1.6666667e-01
   8.1119959e-01   1.6666667e-02   6.3333333e-01   1.6666667e-01
   7.0524017e-01   1.6666667e-02   6.3333333e-01   1.6666667e-01
   5.6331878e-01   3.3333333e-02   6.3333333e-01   1.6666667e-01
   3.8800411e-01   3.3333333e-02   6.5000000e-01   5.0000000e-01
   1.7595685e-01   5.1666667e-01   6.5000000e-01   1.6666667e-01
   7.8731056e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   4.6236835e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.1613152e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.1998459e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   3.8145389e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   3.5062933e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   3.3907013e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   3.5062933e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   3.7117904e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   3.7888518e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   4.0970974e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   6.9226817e-02   4.8333333e-01   6.6666667e-01   3.3333333e-01
   1.3434369e-01   4.5000000e-01   6.6666667e-01   3.3333333e-01
   2.0588235e-01   4.3333333e-01   6.6666667e-01   3.3333333e-01
   2.6765990e-01   4.3333333e-01   6.5000000e-01   3.3333333e-01
   3.0336501e-01   4.3333333e-01   6.5000000e-01   1.6666667e-01
   3.2096070e-01   4.3333333e-01   6.5000000e-01   1.6666667e-01
   3.1428204e-01   4.1666667e-01   6.5000000e-01   1.6666667e-01
   3.0362189e-01   4.1666667e-01   6.5000000e-01   3.3333333e-01
   2.9822759e-01   4.1666667e-01   6.5000000e-01   3.3333333e-01
   3.0375032e-01   4.1666667e-01   6.5000000e-01   3.3333333e-01
   3.2982276e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   3.5101464e-01   4.3333333e-01   6.6666667e-01   1.6666667e-01
   3.4369381e-01   4.3333333e-01   6.6666667e-01   1.6666667e-01
   3.1197020e-01   4.3333333e-01   6.6666667e-01   1.6666667e-01
   2.7343951e-01   4.5000000e-01   6.6666667e-01   1.6666667e-01
   2.3452350e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   1.8636013e-01   4.8333333e-01   6.6666667e-01   1.6666667e-01
   1.3883894e-01   5.1666667e-01   6.8333333e-01   3.3333333e-01
   9.4014899e-02   6.1666667e-01   6.8333333e-01   1.6666667e-01
   7.9501670e-02   6.1666667e-01   6.8333333e-01   1.6666667e-01
   7.8602620e-02   6.1666667e-01   6.8333333e-01   1.6666667e-01
   7.6033907e-02   6.1666667e-01   6.8333333e-01   1.6666667e-01
   7.2951451e-02   6.1666667e-01   6.8333333e-01   1.6666667e-01
   6.8841510e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   6.5116876e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   6.0750064e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   5.1888004e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   3.9044439e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   3.1338300e-02   6.1666667e-01   6.3333333e-01   1.6666667e-01
   2.8641151e-02   4.5833333e-01   4.6666667e-01   0.0000000e+00
   3.8402260e-02   3.0000000e-01   3.0000000e-01   1.6666667e-01
   4.2897508e-02   2.8333333e-01   3.1666667e-01   1.6666667e-01
   4.1613152e-02   2.8333333e-01   3.1666667e-01   1.6666667e-01
   5.7796044e-02   2.8333333e-01   3.1666667e-01   1.6666667e-01
   7.5006422e-02   2.8333333e-01   3.1666667e-01   1.6666667e-01
   1.2638068e-01   2.8333333e-01   5.8333333e-01   3.3333333e-01
   2.2052402e-01   2.8333333e-01   5.8333333e-01   3.3333333e-01
   3.0811713e-01   2.8333333e-01   6.0000000e-01   3.3333333e-01
   3.5897765e-01   2.8333333e-01   6.0000000e-01   3.3333333e-01
   4.0110455e-01   2.8333333e-01   6.1666667e-01   3.3333333e-01
   4.2293861e-01   3.0000000e-01   6.1666667e-01   3.3333333e-01
   4.1292063e-01   3.0000000e-01   6.3333333e-01   3.3333333e-01
   4.1536090e-01   3.1666667e-01   6.3333333e-01   1.6666667e-01
   4.1471873e-01   3.1666667e-01   6.5000000e-01   1.6666667e-01
   3.9660930e-01   3.3333333e-01   6.5000000e-01   1.6666667e-01
   3.7875674e-01   3.5000000e-01   6.6666667e-01   3.3333333e-01
   3.7259183e-01   3.6666667e-01   6.6666667e-01   3.3333333e-01
   3.8967377e-01   3.8333333e-01   6.6666667e-01   3.3333333e-01
   4.0919599e-01   3.8333333e-01   6.8333333e-01   1.6666667e-01
   4.1600308e-01   4.0000000e-01   6.8333333e-01   1.6666667e-01
   3.8273825e-01   4.3333333e-01   6.8333333e-01   1.6666667e-01
   3.1595171e-01   4.5000000e-01   6.6666667e-01   1.6666667e-01
   2.5019265e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   1.9034164e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   1.3074750e-01   5.1666667e-01   6.3333333e-01   1.6666667e-01
   7.5134857e-02   5.5000000e-01   6.0000000e-01   1.6666667e-01
   3.6604161e-02   5.5000000e-01   6.0000000e-01   0.0000000e+00
