   1.1700000e+02
   1.6192127e-01   5.4545455e-01   6.5909091e-01   1.6666667e-01
   1.1067096e-01   5.9090909e-01   6.5909091e-01   1.6666667e-01
   8.6159941e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   7.6008913e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   6.0410993e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   4.7536519e-02   6.5909091e-01   6.5909091e-01   1.6666667e-01
   2.7977222e-02   6.2500000e-01   6.2824675e-01   0.0000000e+00
   8.9130973e-03   5.9090909e-01   5.9740260e-01   0.0000000e+00
   5.4468928e-03   5.5681818e-01   5.6655844e-01   0.0000000e+00
   5.9420649e-03   5.2272727e-01   5.3571429e-01   0.0000000e+00
   5.9420649e-03   4.8863636e-01   5.0487013e-01   0.0000000e+00
   5.9420649e-03   4.5454545e-01   4.7402597e-01   0.0000000e+00
   5.9420649e-03   4.2045455e-01   4.4318182e-01   0.0000000e+00
   5.9420649e-03   3.8636364e-01   4.1233766e-01   0.0000000e+00
   5.9420649e-03   3.5227273e-01   3.8149351e-01   0.0000000e+00
   5.9420649e-03   3.1818182e-01   3.5064935e-01   0.0000000e+00
   5.9420649e-03   2.8409091e-01   3.1980519e-01   0.0000000e+00
   5.1993068e-03   2.5000000e-01   2.8896104e-01   0.0000000e+00
   1.0398614e-02   2.1590909e-01   2.5811688e-01   0.0000000e+00
   9.0368903e-02   1.8181818e-01   2.2727273e-01   1.6666667e-01
   3.3745977e-01   1.3636364e-01   3.6363636e-01   3.3333333e-01
   6.8507056e-01   1.1363636e-01   4.7727273e-01   1.6666667e-01
   8.7769250e-01   9.0909091e-02   5.0000000e-01   1.6666667e-01
   9.7400347e-01   4.5454545e-02   5.0000000e-01   1.6666667e-01
   9.9257242e-01   0.0000000e+00   5.2272727e-01   1.6666667e-01
   9.6632830e-01   0.0000000e+00   5.4545455e-01   1.6666667e-01
   8.9873731e-01   9.0909091e-02   5.4545455e-01   1.6666667e-01
   7.4671949e-01   2.0454545e-01   5.6818182e-01   1.6666667e-01
   5.8356029e-01   2.5000000e-01   5.6818182e-01   1.6666667e-01
   4.8625897e-01   2.7272727e-01   5.6818182e-01   1.6666667e-01
   3.8499629e-01   2.9545455e-01   5.9090909e-01   1.6666667e-01
   2.6442189e-01   4.7727273e-01   5.9090909e-01   1.6666667e-01
   1.4706611e-01   5.2272727e-01   5.9090909e-01   1.6666667e-01
   1.2577371e-01   5.4545455e-01   6.1363636e-01   1.6666667e-01
   1.0745234e-01   5.6818182e-01   6.1363636e-01   1.6666667e-01
   9.8539242e-02   5.6818182e-01   6.1363636e-01   1.6666667e-01
   8.9378559e-02   5.6818182e-01   6.1363636e-01   1.6666667e-01
   8.1703392e-02   5.9090909e-01   6.1363636e-01   1.6666667e-01
   6.5362714e-02   5.9090909e-01   6.1363636e-01   1.6666667e-01
   5.0755137e-02   5.9090909e-01   6.1363636e-01   1.6666667e-01
   3.8128250e-02   5.6404959e-01   5.9917355e-01   0.0000000e+00
   2.2530329e-02   5.3719008e-01   5.8471074e-01   0.0000000e+00
   8.9130973e-03   5.1033058e-01   5.7024793e-01   0.0000000e+00
   1.5350334e-02   4.8347107e-01   5.5578512e-01   0.0000000e+00
   2.9957910e-02   4.5661157e-01   5.4132231e-01   0.0000000e+00
   1.7083436e-02   4.2975207e-01   5.2685950e-01   0.0000000e+00
   4.4565487e-03   4.0289256e-01   5.1239669e-01   0.0000000e+00
   5.9420649e-03   3.7603306e-01   4.9793388e-01   0.0000000e+00
   0.0000000e+00   3.4917355e-01   4.8347107e-01   0.0000000e+00
   4.4813073e-02   3.2231405e-01   4.6900826e-01   0.0000000e+00
   2.6565982e-01   2.9545455e-01   4.5454545e-01   1.6666667e-01
   6.2812577e-01   1.5909091e-01   4.7727273e-01   1.6666667e-01
   8.7397871e-01   0.0000000e+00   5.0000000e-01   1.6666667e-01
   9.7771726e-01   0.0000000e+00   5.2272727e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.4545455e-01   1.6666667e-01
   9.5890072e-01   0.0000000e+00   5.4545455e-01   1.6666667e-01
   8.4550631e-01   0.0000000e+00   5.6818182e-01   1.6666667e-01
   7.0339193e-01   0.0000000e+00   5.9090909e-01   3.3333333e-01
   5.1844516e-01   2.5000000e-01   5.9090909e-01   1.6666667e-01
   3.8474870e-01   2.9545455e-01   6.1363636e-01   1.6666667e-01
   2.5352810e-01   5.0000000e-01   6.1363636e-01   1.6666667e-01
   1.3716266e-01   5.4545455e-01   6.1363636e-01   1.6666667e-01
   1.1785095e-01   5.6818182e-01   6.3636364e-01   1.6666667e-01
   1.0621441e-01   5.9090909e-01   6.3636364e-01   1.6666667e-01
   9.6310968e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   9.1854419e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   9.5815796e-02   6.1363636e-01   6.3636364e-01   1.6666667e-01
   8.6407527e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   7.4770983e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   6.7838574e-02   6.1363636e-01   6.3636364e-01   1.6666667e-01
   6.0410993e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   4.8526863e-02   6.3636364e-01   6.3636364e-01   0.0000000e+00
