   2.6300000e+02
   2.1108159e-01   4.7863248e-01   6.2393162e-01   1.6666667e-01
   1.6817756e-01   4.8717949e-01   6.2393162e-01   1.6666667e-01
   1.2230384e-01   5.4700855e-01   6.3247863e-01   1.6666667e-01
   6.6427008e-02   5.8974359e-01   6.4102564e-01   1.6666667e-01
   3.7746171e-02   6.1538462e-01   6.4102564e-01   1.6666667e-01
   2.2038137e-02   6.4102564e-01   6.4957265e-01   1.6666667e-01
   1.7661769e-02   6.4957265e-01   6.5811966e-01   1.6666667e-01
   1.2269459e-02   6.4957265e-01   6.5811966e-01   1.6666667e-01
   1.0315724e-02   6.5811966e-01   6.5811966e-01   1.6666667e-01
   8.1275399e-03   6.5669516e-01   6.5669516e-01   0.0000000e+00
   3.6730228e-03   6.5527066e-01   6.5527066e-01   0.0000000e+00
   0.0000000e+00   6.5384615e-01   6.5384615e-01   0.0000000e+00
   4.6889653e-04   6.5242165e-01   6.5242165e-01   0.0000000e+00
   7.8149422e-03   6.5099715e-01   6.5099715e-01   0.0000000e+00
   1.0003126e-02   6.4957265e-01   6.4957265e-01   1.6666667e-01
   1.6645827e-02   6.4957265e-01   6.5811966e-01   1.6666667e-01
   1.8834011e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   2.3444827e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   2.7664895e-02   6.3247863e-01   6.4957265e-01   1.6666667e-01
   3.1259769e-02   6.2393162e-01   6.4102564e-01   1.6666667e-01
   3.2510159e-02   6.1538462e-01   6.4102564e-01   1.6666667e-01
   3.4073148e-02   6.0683761e-01   6.3247863e-01   1.6666667e-01
   3.4698343e-02   5.9829060e-01   6.3247863e-01   1.6666667e-01
   6.8146296e-02   5.6410256e-01   6.2393162e-01   3.3333333e-01
   1.6325414e-01   4.6153846e-01   6.0683761e-01   1.6666667e-01
   2.4429509e-01   4.6153846e-01   5.9829060e-01   1.6666667e-01
   2.8391685e-01   4.5299145e-01   5.9829060e-01   1.6666667e-01
   3.0118787e-01   4.5299145e-01   6.0683761e-01   1.6666667e-01
   3.1705220e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   3.1119100e-01   4.6153846e-01   6.2393162e-01   1.6666667e-01
   2.8813692e-01   4.7008547e-01   6.3247863e-01   1.6666667e-01
   2.4804626e-01   4.7008547e-01   6.3247863e-01   1.6666667e-01
   2.0295405e-01   4.7863248e-01   6.4102564e-01   1.6666667e-01
   1.4809315e-01   5.2991453e-01   6.4102564e-01   1.6666667e-01
   8.3307284e-02   5.9829060e-01   6.4957265e-01   1.6666667e-01
   5.1891216e-02   6.1538462e-01   6.4957265e-01   1.6666667e-01
   4.0168803e-02   6.3247863e-01   6.4957265e-01   1.6666667e-01
   3.1728665e-02   6.3247863e-01   6.4957265e-01   1.6666667e-01
   2.9384183e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   2.4851516e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   2.5242263e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   2.5085964e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   2.5164114e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   2.9071585e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   2.8446389e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   2.6023757e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   2.2507033e-02   6.4102564e-01   6.4957265e-01   1.6666667e-01
   1.9693654e-02   6.4102564e-01   6.4957265e-01   1.6666667e-01
   1.5473585e-02   6.3247863e-01   6.4102564e-01   1.6666667e-01
   1.5551735e-02   6.3247863e-01   6.4102564e-01   1.6666667e-01
   1.5942482e-02   6.2393162e-01   6.4102564e-01   1.6666667e-01
   1.8677712e-02   6.2393162e-01   6.3247863e-01   1.6666667e-01
   1.4457643e-02   6.2393162e-01   6.3247863e-01   1.6666667e-01
   1.3285402e-02   6.1538462e-01   6.2108262e-01   0.0000000e+00
   1.2503907e-02   6.0683761e-01   6.0968661e-01   0.0000000e+00
   1.8834011e-02   5.9829060e-01   5.9829060e-01   1.6666667e-01
   2.6961550e-02   5.8974359e-01   6.0683761e-01   1.6666667e-01
   3.1181619e-02   5.8974359e-01   6.0683761e-01   1.6666667e-01
   2.9696780e-02   5.8119658e-01   6.0683761e-01   1.6666667e-01
   2.9696780e-02   5.8119658e-01   6.0683761e-01   1.6666667e-01
   4.0481400e-02   5.6410256e-01   5.9829060e-01   3.3333333e-01
   5.8690216e-02   5.4700855e-01   5.9829060e-01   1.6666667e-01
   1.2472648e-01   4.7008547e-01   5.8119658e-01   3.3333333e-01
   2.0350109e-01   4.7008547e-01   5.8974359e-01   1.6666667e-01
   2.5609565e-01   4.6153846e-01   5.9829060e-01   1.6666667e-01
   2.7539856e-01   4.6153846e-01   6.0683761e-01   1.6666667e-01
   2.8884026e-01   4.7008547e-01   6.1538462e-01   1.6666667e-01
   2.8751172e-01   4.7008547e-01   6.2393162e-01   1.6666667e-01
   2.7891529e-01   4.7863248e-01   6.3247863e-01   1.6666667e-01
   2.5445452e-01   4.8717949e-01   6.3247863e-01   1.6666667e-01
   2.1991247e-01   4.9572650e-01   6.4102564e-01   1.6666667e-01
   1.7200688e-01   5.2991453e-01   6.4102564e-01   1.6666667e-01
   1.3004064e-01   5.5555556e-01   6.4957265e-01   1.6666667e-01
   9.4248203e-02   5.9829060e-01   6.4957265e-01   1.6666667e-01
   6.8224445e-02   6.1538462e-01   6.5811966e-01   1.6666667e-01
   5.4548296e-02   6.3247863e-01   6.5811966e-01   1.6666667e-01
   4.4076274e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   4.0403251e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   3.8215067e-02   6.4957265e-01   6.6666667e-01   1.6666667e-01
   3.5792435e-02   6.4957265e-01   6.6666667e-01   1.6666667e-01
   3.0712723e-02   6.4957265e-01   6.6666667e-01   1.6666667e-01
   2.8993435e-02   6.4957265e-01   6.6666667e-01   1.6666667e-01
   2.7586746e-02   6.4957265e-01   6.6666667e-01   1.6666667e-01
   2.9931229e-02   6.4957265e-01   6.6666667e-01   1.6666667e-01
   2.9462332e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   2.9853079e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   3.2979056e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   3.1181619e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   2.5320413e-02   6.3247863e-01   6.5811966e-01   1.6666667e-01
   2.7274148e-02   6.3247863e-01   6.4957265e-01   1.6666667e-01
   2.6570803e-02   6.2393162e-01   6.4102564e-01   1.6666667e-01
   2.2350735e-02   6.2393162e-01   6.3247863e-01   1.6666667e-01
   2.7743045e-02   6.2393162e-01   6.3247863e-01   1.6666667e-01
   3.6339481e-02   5.9401709e-01   6.1538462e-01   0.0000000e+00
   5.5486089e-02   5.6410256e-01   5.9829060e-01   1.6666667e-01
   9.9093467e-02   4.5299145e-01   5.9829060e-01   3.3333333e-01
   1.4324789e-01   4.4444444e-01   5.8974359e-01   1.6666667e-01
   1.5254767e-01   4.4444444e-01   5.8974359e-01   1.6666667e-01
   1.3269772e-01   4.5299145e-01   5.8119658e-01   1.6666667e-01
   9.9874961e-02   4.5299145e-01   5.5555556e-01   3.3333333e-01
   5.7596124e-02   4.6153846e-01   4.9572650e-01   1.6666667e-01
   4.2669584e-02   4.7008547e-01   5.0427350e-01   1.6666667e-01
   3.8527665e-02   4.7863248e-01   5.1282051e-01   1.6666667e-01
   4.3138481e-02   4.8717949e-01   5.2136752e-01   1.6666667e-01
   6.0096905e-02   4.9572650e-01   5.3846154e-01   1.6666667e-01
   7.8618318e-02   5.0427350e-01   5.4700855e-01   1.6666667e-01
   1.0784620e-01   5.0427350e-01   5.7264957e-01   1.6666667e-01
   1.7278837e-01   5.1282051e-01   6.2393162e-01   1.6666667e-01
   2.1819319e-01   5.2136752e-01   6.4102564e-01   1.6666667e-01
   2.2905595e-01   5.2991453e-01   6.4102564e-01   1.6666667e-01
   2.2428884e-01   5.3846154e-01   6.4957265e-01   1.6666667e-01
   2.2108471e-01   5.4700855e-01   6.5811966e-01   1.6666667e-01
   2.1194123e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.9779619e-01   5.6410256e-01   6.6666667e-01   1.6666667e-01
   1.7138168e-01   5.7264957e-01   6.6666667e-01   1.6666667e-01
   1.3949672e-01   5.8974359e-01   6.7521368e-01   1.6666667e-01
   1.0729916e-01   5.9829060e-01   6.7521368e-01   1.6666667e-01
   7.2991560e-02   6.1538462e-01   6.7521368e-01   1.6666667e-01
   4.8608940e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   3.4542044e-02   6.5811966e-01   6.8376068e-01   1.6666667e-01
   3.2041263e-02   6.6666667e-01   6.8376068e-01   1.6666667e-01
   2.6336355e-02   6.6666667e-01   6.8376068e-01   1.6666667e-01
   2.4070022e-02   6.6666667e-01   6.8376068e-01   1.6666667e-01
   2.1881838e-02   6.6666667e-01   6.8376068e-01   1.6666667e-01
   1.9615505e-02   6.6666667e-01   6.8376068e-01   1.6666667e-01
   1.6802126e-02   6.7521368e-01   6.8376068e-01   1.6666667e-01
   1.4301344e-02   6.7521368e-01   6.7521368e-01   1.6666667e-01
   1.0159425e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.3129103e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   9.2997812e-03   6.6239316e-01   6.6239316e-01   0.0000000e+00
   1.4379494e-02   6.5811966e-01   6.5811966e-01   1.6666667e-01
   1.4926540e-02   6.4957265e-01   6.5811966e-01   1.6666667e-01
   1.4145045e-02   6.4957265e-01   6.5811966e-01   1.6666667e-01
   1.3441701e-02   6.4387464e-01   6.4957265e-01   0.0000000e+00
   2.0553298e-02   6.3817664e-01   6.4102564e-01   0.0000000e+00
   2.3444827e-02   6.3247863e-01   6.3247863e-01   1.6666667e-01
   8.9715536e-02   5.2136752e-01   6.3247863e-01   3.3333333e-01
   1.6481713e-01   5.1282051e-01   6.0683761e-01   1.6666667e-01
   2.2038137e-01   4.7863248e-01   6.1538462e-01   1.6666667e-01
   2.3522976e-01   4.7008547e-01   6.1538462e-01   1.6666667e-01
   2.4359175e-01   4.7008547e-01   6.2393162e-01   1.6666667e-01
   2.2929040e-01   4.6153846e-01   6.2393162e-01   3.3333333e-01
   2.0889340e-01   5.2991453e-01   6.3247863e-01   1.6666667e-01
   1.6895905e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   1.5067209e-01   5.5555556e-01   6.4102564e-01   1.6666667e-01
   1.3324476e-01   5.6410256e-01   6.4957265e-01   1.6666667e-01
   1.1534855e-01   5.6410256e-01   6.4957265e-01   1.6666667e-01
   1.0300094e-01   5.6410256e-01   6.5811966e-01   3.3333333e-01
   7.6664583e-02   6.3247863e-01   6.5811966e-01   1.6666667e-01
   6.1269147e-02   6.3247863e-01   6.5811966e-01   1.6666667e-01
   4.9781182e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   4.9234136e-02   6.4957265e-01   6.6666667e-01   1.6666667e-01
   4.3216630e-02   6.4957265e-01   6.6666667e-01   1.6666667e-01
   4.5639262e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   4.4935917e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   4.0559550e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   3.9152860e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   4.0559550e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   3.9152860e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   3.7668021e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   3.4229447e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   2.6883401e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   2.7664895e-02   6.5811966e-01   6.6666667e-01   1.6666667e-01
   2.2819631e-02   6.4957265e-01   6.5811966e-01   1.6666667e-01
   1.3441701e-02   6.5811966e-01   6.5811966e-01   1.6666667e-01
