   1.5000000e+02
   3.0619581e-01   2.9268293e-01   6.3414634e-01   3.3333333e-01
   2.9583421e-01   3.1707317e-01   6.3414634e-01   3.3333333e-01
   2.5650243e-01   3.4146341e-01   6.5853659e-01   3.3333333e-01
   1.9390992e-01   4.6341463e-01   6.5853659e-01   3.3333333e-01
   1.0911398e-01   6.0975610e-01   6.5853659e-01   1.6666667e-01
   6.8090505e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   7.4857264e-02   6.3414634e-01   6.8292683e-01   1.6666667e-01
   6.3649820e-02   6.3414634e-01   6.8292683e-01   1.6666667e-01
   5.1173610e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   4.6521463e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   4.0600550e-02   6.5853659e-01   6.5853659e-01   1.6666667e-01
   3.5314020e-02   6.5853659e-01   6.5853659e-01   1.6666667e-01
   3.4045253e-02   6.3414634e-01   6.3414634e-01   0.0000000e+00
   4.2080778e-02   6.0975610e-01   6.0975610e-01   1.6666667e-01
   4.6521463e-02   5.8536585e-01   5.8536585e-01   1.6666667e-01
   4.1023472e-02   5.8536585e-01   5.8536585e-01   1.6666667e-01
   4.2926623e-02   5.6097561e-01   5.6097561e-01   0.0000000e+00
   3.6794248e-02   5.3658537e-01   5.3658537e-01   0.0000000e+00
   4.7155847e-02   5.1219512e-01   5.1219512e-01   1.6666667e-01
   9.1985621e-02   4.3902439e-01   5.1219512e-01   1.6666667e-01
   1.2116727e-01   4.1463415e-01   5.1219512e-01   1.6666667e-01
   1.2328188e-01   3.6585366e-01   5.1219512e-01   1.6666667e-01
   1.1989850e-01   3.6585366e-01   4.8780488e-01   1.6666667e-01
   1.2222457e-01   3.1707317e-01   4.1463415e-01   3.3333333e-01
   1.0128991e-01   2.9268293e-01   3.6585366e-01   1.6666667e-01
   1.1524635e-01   2.9268293e-01   3.6585366e-01   1.6666667e-01
   1.3575809e-01   2.9268293e-01   3.9024390e-01   1.6666667e-01
   1.5415521e-01   3.1707317e-01   4.1463415e-01   1.6666667e-01
   1.6895750e-01   3.1707317e-01   4.3902439e-01   1.6666667e-01
   2.0765490e-01   3.4146341e-01   5.1219512e-01   1.6666667e-01
   2.1357581e-01   3.4146341e-01   5.3658537e-01   1.6666667e-01
   2.0807782e-01   3.6585366e-01   5.3658537e-01   1.6666667e-01
   1.7699302e-01   4.1463415e-01   5.6097561e-01   1.6666667e-01
   1.3596955e-01   4.8780488e-01   5.8536585e-01   1.6666667e-01
   9.1774159e-02   5.3658537e-01   6.0975610e-01   1.6666667e-01
   6.5341510e-02   5.6097561e-01   6.0975610e-01   1.6666667e-01
   5.7305984e-02   5.8536585e-01   6.0975610e-01   1.6666667e-01
   5.7517446e-02   5.8536585e-01   6.3414634e-01   1.6666667e-01
   5.1385071e-02   6.0975610e-01   6.3414634e-01   1.6666667e-01
   4.7790230e-02   6.0975610e-01   6.3414634e-01   1.6666667e-01
   5.3076760e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   4.3561007e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   3.1507718e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   2.8758723e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   2.7912878e-02   6.5853659e-01   6.5853659e-01   1.6666667e-01
   3.7428632e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   5.1596532e-02   6.3414634e-01   6.8292683e-01   1.6666667e-01
   5.7094523e-02   6.3414634e-01   6.8292683e-01   1.6666667e-01
   6.1746669e-02   6.3414634e-01   6.8292683e-01   1.6666667e-01
   6.1535208e-02   6.3414634e-01   6.8292683e-01   1.6666667e-01
   6.3649820e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   1.1989850e-01   3.1707317e-01   6.5853659e-01   5.0000000e-01
   2.3197293e-01   2.9268293e-01   6.5853659e-01   3.3333333e-01
   3.3368577e-01   2.6829268e-01   6.5853659e-01   3.3333333e-01
   4.4702897e-01   2.4390244e-01   6.5853659e-01   1.6666667e-01
   5.1448509e-01   2.4390244e-01   6.5853659e-01   1.6666667e-01
   5.0919856e-01   2.4390244e-01   6.3414634e-01   1.6666667e-01
   4.6373440e-01   2.1951220e-01   6.3414634e-01   3.3333333e-01
   4.0790865e-01   2.4390244e-01   6.3414634e-01   3.3333333e-01
   3.7978431e-01   2.4390244e-01   6.0975610e-01   3.3333333e-01
   3.5546627e-01   2.4390244e-01   6.0975610e-01   3.3333333e-01
   3.4256714e-01   2.4390244e-01   6.0975610e-01   3.3333333e-01
   3.3558892e-01   2.6829268e-01   6.0975610e-01   3.3333333e-01
   3.1317403e-01   2.6829268e-01   6.0975610e-01   3.3333333e-01
   2.7828294e-01   2.9268293e-01   6.3414634e-01   3.3333333e-01
   2.0279129e-01   2.9268293e-01   6.3414634e-01   3.3333333e-01
   1.6599704e-01   3.4146341e-01   6.3414634e-01   3.3333333e-01
   1.1249736e-01   6.0975610e-01   6.3414634e-01   1.6666667e-01
   7.3377035e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   7.7606259e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   7.6971876e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   7.5068725e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   7.1262423e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   6.4707126e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   5.6671601e-02   6.5853659e-01   6.5853659e-01   1.6666667e-01
   4.6310002e-02   6.5853659e-01   6.5853659e-01   0.0000000e+00
   4.0177627e-02   6.5853659e-01   6.5853659e-01   0.0000000e+00
   4.3349545e-02   6.5853659e-01   6.5853659e-01   0.0000000e+00
   4.6098541e-02   6.5853659e-01   6.5853659e-01   0.0000000e+00
   4.1234933e-02   6.5853659e-01   6.5853659e-01   0.0000000e+00
