   2.4700000e+02
   8.4444960e-02   5.0000000e-01   5.6410256e-01   1.6666667e-01
   8.8040831e-02   5.0000000e-01   5.6410256e-01   1.6666667e-01
   9.6508526e-02   4.8717949e-01   5.6410256e-01   1.6666667e-01
   1.2353555e-01   4.7435897e-01   5.6410256e-01   1.6666667e-01
   1.7909755e-01   4.4871795e-01   5.7692308e-01   1.6666667e-01
   3.4125971e-01   3.0769231e-01   6.4102564e-01   3.3333333e-01
   6.0805011e-01   2.4358974e-01   6.6666667e-01   1.6666667e-01
   8.3400998e-01   1.9230769e-01   6.7948718e-01   1.6666667e-01
   9.5870549e-01   1.4102564e-01   6.9230769e-01   1.6666667e-01
   9.9199629e-01   1.2820513e-01   6.9230769e-01   1.6666667e-01
   1.0000000e+00   1.0256410e-01   7.0512821e-01   1.6666667e-01
   9.7935274e-01   6.4102564e-02   7.0512821e-01   1.6666667e-01
   9.3724626e-01   5.1282051e-02   7.0512821e-01   1.6666667e-01
   8.6567684e-01   3.8461538e-02   7.1794872e-01   1.6666667e-01
   7.8540773e-01   2.5641026e-02   7.1794872e-01   5.0000000e-01
   6.9597494e-01   1.2820513e-02   7.0512821e-01   3.3333333e-01
   6.0178634e-01   1.2820513e-02   6.7948718e-01   3.3333333e-01
   5.5156014e-01   1.2820513e-02   6.6666667e-01   5.0000000e-01
   5.0585779e-01   0.0000000e+00   6.4102564e-01   5.0000000e-01
   4.8161466e-01   0.0000000e+00   6.4102564e-01   5.0000000e-01
   4.8834242e-01   1.2820513e-02   6.2820513e-01   5.0000000e-01
   5.2395314e-01   1.2820513e-02   6.1538462e-01   5.0000000e-01
   5.8125507e-01   1.2820513e-02   6.1538462e-01   5.0000000e-01
   6.7161582e-01   2.5641026e-02   6.1538462e-01   3.3333333e-01
   7.1998608e-01   2.5641026e-02   6.2820513e-01   3.3333333e-01
   7.0293469e-01   3.8461538e-02   6.2820513e-01   3.3333333e-01
   6.3380118e-01   5.1282051e-02   6.4102564e-01   3.3333333e-01
   5.2754901e-01   6.4102564e-02   6.4102564e-01   3.3333333e-01
   4.2825658e-01   7.6923077e-02   6.5384615e-01   3.3333333e-01
   3.5042338e-01   1.0256410e-01   6.5384615e-01   3.3333333e-01
   2.6690639e-01   1.2820513e-01   6.6666667e-01   3.3333333e-01
   1.8002552e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   1.1042802e-01   6.2820513e-01   6.6666667e-01   1.6666667e-01
   6.2869737e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   5.5909987e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   5.3706067e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   5.3590071e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   4.9530217e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   4.8718246e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   6.1709778e-02   6.0256410e-01   6.4102564e-01   1.6666667e-01
   8.5604918e-02   5.7692308e-01   6.4102564e-01   1.6666667e-01
   1.4464679e-01   5.2564103e-01   6.4102564e-01   1.6666667e-01
   2.0218072e-01   5.1282051e-01   6.4102564e-01   1.6666667e-01
   2.3721146e-01   5.1282051e-01   6.2820513e-01   1.6666667e-01
   2.4451920e-01   5.0000000e-01   6.2820513e-01   1.6666667e-01
   2.4045934e-01   5.0000000e-01   6.2820513e-01   1.6666667e-01
   2.1981209e-01   5.1282051e-01   6.4102564e-01   1.6666667e-01
   1.8501334e-01   5.1282051e-01   6.4102564e-01   1.6666667e-01
   1.5937826e-01   5.2564103e-01   6.4102564e-01   1.6666667e-01
   1.3664308e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.1471987e-01   5.5128205e-01   6.5384615e-01   1.6666667e-01
   9.7320496e-02   6.0256410e-01   6.5384615e-01   1.6666667e-01
   9.2912655e-02   6.0256410e-01   6.5384615e-01   1.6666667e-01
   9.9176430e-02   6.0256410e-01   6.5384615e-01   1.6666667e-01
   1.1657580e-01   5.8974359e-01   6.6666667e-01   1.6666667e-01
   1.6239415e-01   5.2564103e-01   6.6666667e-01   1.6666667e-01
   2.1180837e-01   5.1282051e-01   6.6666667e-01   1.6666667e-01
   2.4301125e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.6099060e-01   4.8717949e-01   6.6666667e-01   1.6666667e-01
   2.6632641e-01   4.8717949e-01   6.5384615e-01   1.6666667e-01
   2.5832270e-01   4.8717949e-01   6.4102564e-01   1.6666667e-01
   2.4219928e-01   4.8717949e-01   6.4102564e-01   1.6666667e-01
   2.2619186e-01   4.8717949e-01   6.0256410e-01   1.6666667e-01
   2.0682055e-01   4.8717949e-01   6.0256410e-01   1.6666667e-01
   1.9266906e-01   5.0000000e-01   6.1538462e-01   1.6666667e-01
   1.7190581e-01   5.0000000e-01   6.2820513e-01   1.6666667e-01
   1.5833430e-01   5.1282051e-01   6.2820513e-01   1.6666667e-01
   1.3861501e-01   5.2564103e-01   6.4102564e-01   1.6666667e-01
   1.1935970e-01   5.5128205e-01   6.4102564e-01   1.6666667e-01
   9.8132467e-02   5.8974359e-01   6.5384615e-01   1.6666667e-01
   8.2241039e-02   6.0256410e-01   6.5384615e-01   1.6666667e-01
   7.6209256e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   7.8181185e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   8.0037119e-02   6.0256410e-01   6.6666667e-01   1.6666667e-01
   8.7576847e-02   6.0256410e-01   6.6666667e-01   1.6666667e-01
   9.4072613e-02   5.8974359e-01   6.6666667e-01   1.6666667e-01
   9.7436492e-02   5.8974359e-01   6.6666667e-01   1.6666667e-01
   1.0834010e-01   5.6410256e-01   6.5384615e-01   1.6666667e-01
   1.2550748e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   1.3594711e-01   5.2564103e-01   6.4102564e-01   1.6666667e-01
   1.3525113e-01   5.1282051e-01   6.2820513e-01   1.6666667e-01
   1.3107528e-01   5.1282051e-01   6.1538462e-01   1.6666667e-01
   1.2469551e-01   5.1282051e-01   5.8974359e-01   1.6666667e-01
   1.1622782e-01   5.1282051e-01   5.7692308e-01   1.6666667e-01
   1.1773576e-01   5.1282051e-01   5.7692308e-01   1.6666667e-01
   1.2631945e-01   5.1282051e-01   5.7692308e-01   1.6666667e-01
   1.3710706e-01   5.1282051e-01   5.8974359e-01   1.6666667e-01
   1.4743069e-01   5.1282051e-01   6.0256410e-01   1.6666667e-01
   1.5717434e-01   5.1282051e-01   6.1538462e-01   1.6666667e-01
   1.5497042e-01   5.2564103e-01   6.2820513e-01   1.6666667e-01
   1.3954298e-01   5.3846154e-01   6.2820513e-01   1.6666667e-01
   1.2539149e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   1.1054402e-01   5.5128205e-01   6.4102564e-01   1.6666667e-01
   9.6392530e-02   5.7692308e-01   6.5384615e-01   1.6666667e-01
   7.9921123e-02   6.0256410e-01   6.5384615e-01   1.6666667e-01
   6.9945482e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   5.8925879e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   5.6721958e-02   6.4102564e-01   6.7948718e-01   1.6666667e-01
   5.0690175e-02   6.4102564e-01   6.7948718e-01   1.6666667e-01
   4.9414221e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   5.2546108e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   5.1734138e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   5.0458184e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   4.9530217e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   4.8950238e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   4.6050342e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   4.0830530e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   3.4450760e-02   6.5384615e-01   6.6666667e-01   1.6666667e-01
   3.2710822e-02   6.3461538e-01   6.4743590e-01   0.0000000e+00
   4.0598538e-02   6.1538462e-01   6.2820513e-01   1.6666667e-01
   5.1038163e-02   6.0256410e-01   6.2820513e-01   1.6666667e-01
   6.7277578e-02   5.7692308e-01   6.2820513e-01   1.6666667e-01
   8.6996868e-02   5.6410256e-01   6.2820513e-01   1.6666667e-01
   1.1576383e-01   5.5128205e-01   6.2820513e-01   1.6666667e-01
   1.3246723e-01   5.3846154e-01   6.2820513e-01   1.6666667e-01
   1.4267486e-01   5.2564103e-01   6.2820513e-01   1.6666667e-01
   1.3780304e-01   5.2564103e-01   6.2820513e-01   1.6666667e-01
   1.3513514e-01   5.2564103e-01   6.2820513e-01   1.6666667e-01
   1.3409117e-01   5.1282051e-01   6.4102564e-01   1.6666667e-01
   1.3780304e-01   5.0000000e-01   6.4102564e-01   1.6666667e-01
   1.3351119e-01   5.0000000e-01   6.4102564e-01   3.3333333e-01
   1.3084329e-01   5.0000000e-01   6.5384615e-01   3.3333333e-01
   1.1808375e-01   5.0000000e-01   6.5384615e-01   3.3333333e-01
   1.1901172e-01   5.0000000e-01   6.5384615e-01   3.3333333e-01
   1.1680779e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.1553184e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.1877972e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.1170398e-01   5.1282051e-01   6.6666667e-01   3.3333333e-01
   9.7668484e-02   5.1282051e-01   6.6666667e-01   3.3333333e-01
   8.7228860e-02   5.2564103e-01   6.7948718e-01   3.3333333e-01
   7.3309361e-02   5.2564103e-01   6.7948718e-01   3.3333333e-01
   6.5305649e-02   5.3846154e-01   6.6666667e-01   3.3333333e-01
   5.0574179e-02   5.5128205e-01   6.6666667e-01   3.3333333e-01
   4.0946526e-02   6.5384615e-01   6.6666667e-01   1.6666667e-01
   2.7375014e-02   6.5384615e-01   6.6666667e-01   1.6666667e-01
   3.2478831e-02   6.4102564e-01   6.5384615e-01   0.0000000e+00
   3.8046630e-02   6.2820513e-01   6.4102564e-01   1.6666667e-01
   4.6630321e-02   6.1538462e-01   6.4102564e-01   1.6666667e-01
   5.2546108e-02   6.1538462e-01   6.4102564e-01   1.6666667e-01
   6.0085837e-02   5.8974359e-01   6.4102564e-01   1.6666667e-01
   7.0061478e-02   5.8974359e-01   6.5384615e-01   1.6666667e-01
   7.7137223e-02   5.7692308e-01   6.4102564e-01   1.6666667e-01
   8.1545064e-02   5.6410256e-01   6.4102564e-01   1.6666667e-01
   7.9109152e-02   5.5128205e-01   6.1538462e-01   1.6666667e-01
   8.3400998e-02   5.3846154e-01   6.1538462e-01   1.6666667e-01
   9.0360747e-02   5.2564103e-01   6.0256410e-01   1.6666667e-01
   9.6508526e-02   5.1282051e-01   5.8974359e-01   1.6666667e-01
   1.0787612e-01   5.0000000e-01   5.8974359e-01   1.6666667e-01
   1.1657580e-01   4.8717949e-01   5.7692308e-01   1.6666667e-01
   1.2434752e-01   4.8717949e-01   5.7692308e-01   1.6666667e-01
   1.4766268e-01   4.4871795e-01   5.6410256e-01   1.6666667e-01
   2.1691219e-01   2.9487179e-01   5.5128205e-01   3.3333333e-01
   3.5401926e-01   2.4358974e-01   5.5128205e-01   1.6666667e-01
   5.0353787e-01   1.1538462e-01   5.5128205e-01   3.3333333e-01
   6.6477207e-01   1.0256410e-01   6.5384615e-01   3.3333333e-01
   7.7334416e-01   1.0256410e-01   6.6666667e-01   3.3333333e-01
   8.0663496e-01   1.0256410e-01   6.7948718e-01   3.3333333e-01
   7.6534045e-01   1.1538462e-01   6.7948718e-01   3.3333333e-01
   6.8530333e-01   1.2820513e-01   6.9230769e-01   3.3333333e-01
   5.9703051e-01   1.4102564e-01   6.9230769e-01   3.3333333e-01
   5.1954530e-01   3.0769231e-01   6.9230769e-01   1.6666667e-01
   4.5447164e-01   2.8205128e-01   6.9230769e-01   3.3333333e-01
   4.1619302e-01   2.6923077e-01   6.9230769e-01   3.3333333e-01
   3.6213896e-01   1.9230769e-01   6.9230769e-01   5.0000000e-01
   2.9892124e-01   2.0512821e-01   6.2820513e-01   3.3333333e-01
   2.2851177e-01   2.1794872e-01   6.0256410e-01   3.3333333e-01
   1.8234544e-01   2.3076923e-01   6.0256410e-01   3.3333333e-01
   1.6146619e-01   2.4358974e-01   6.0256410e-01   3.3333333e-01
   1.4615474e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.4058694e-01   5.5128205e-01   6.2820513e-01   1.6666667e-01
   1.2655144e-01   5.5128205e-01   6.2820513e-01   1.6666667e-01
   1.1935970e-01   5.6410256e-01   6.4102564e-01   1.6666667e-01
   1.0625217e-01   5.7692308e-01   6.4102564e-01   1.6666667e-01
   9.3724626e-02   5.8974359e-01   6.5384615e-01   1.6666667e-01
   8.3748985e-02   6.0256410e-01   6.5384615e-01   1.6666667e-01
   7.9573135e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   7.4933302e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   7.5745273e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   7.7253219e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   8.0385106e-02   6.2820513e-01   6.7948718e-01   1.6666667e-01
   7.8645169e-02   6.2820513e-01   6.7948718e-01   1.6666667e-01
   7.8529173e-02   6.2820513e-01   6.7948718e-01   1.6666667e-01
   8.4676952e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   8.6416889e-02   5.8974359e-01   6.6666667e-01   1.6666667e-01
   8.0501102e-02   5.7692308e-01   6.4102564e-01   1.6666667e-01
   7.7021227e-02   5.7692308e-01   6.1538462e-01   1.6666667e-01
   7.1685419e-02   5.7692308e-01   6.1538462e-01   1.6666667e-01
   7.4237327e-02   5.6410256e-01   6.0256410e-01   1.6666667e-01
   6.6001624e-02   5.7692308e-01   5.7692308e-01   1.6666667e-01
   5.4634033e-02   5.7692308e-01   5.7692308e-01   0.0000000e+00
   3.7002668e-02   5.7692308e-01   5.7692308e-01   0.0000000e+00
