   2.3200000e+02
   4.1808084e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   3.7025609e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   3.3168775e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   2.7460660e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   2.2061092e-02   6.4516129e-01   6.5591398e-01   1.6666667e-01
   1.8512805e-02   6.4516129e-01   6.4516129e-01   1.6666667e-01
   2.0364085e-02   6.4516129e-01   6.4516129e-01   1.6666667e-01
   2.4375193e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
   3.2243135e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
   3.3168775e-02   6.2365591e-01   6.3440860e-01   1.6666667e-01
   3.4711509e-02   6.1290323e-01   6.3440860e-01   1.6666667e-01
   2.9157667e-02   6.1290323e-01   6.2365591e-01   1.6666667e-01
   3.4248689e-02   6.0215054e-01   6.2365591e-01   1.6666667e-01
   2.7923480e-02   6.0215054e-01   6.1290323e-01   1.6666667e-01
   2.6072200e-02   6.0215054e-01   6.1290323e-01   1.6666667e-01
   2.6997840e-02   6.0215054e-01   6.0215054e-01   1.6666667e-01
   2.0055538e-02   5.9139785e-01   5.9139785e-01   1.6666667e-01
   1.5735884e-02   5.9139785e-01   5.9139785e-01   1.6666667e-01
   2.2369639e-02   5.8064516e-01   5.9139785e-01   1.6666667e-01
   2.1443999e-02   5.8064516e-01   5.8064516e-01   1.6666667e-01
   1.7278618e-02   5.6989247e-01   5.8064516e-01   1.6666667e-01
   1.8358531e-02   5.6989247e-01   5.8064516e-01   1.6666667e-01
   1.5118790e-02   5.8064516e-01   5.8064516e-01   1.6666667e-01
   9.5649491e-03   5.7795699e-01   5.9139785e-01   0.0000000e+00
   4.6282012e-03   5.7526882e-01   6.0215054e-01   0.0000000e+00
   0.0000000e+00   5.7258065e-01   6.1290323e-01   0.0000000e+00
   7.7136686e-04   5.6989247e-01   6.2365591e-01   0.0000000e+00
   1.6970071e-03   5.6720430e-01   6.3440860e-01   0.0000000e+00
   2.9311941e-03   5.6451613e-01   6.4516129e-01   0.0000000e+00
   1.1570503e-02   5.6182796e-01   6.5591398e-01   0.0000000e+00
   8.2073434e-02   5.5913978e-01   6.6666667e-01   3.3333333e-01
   2.1598272e-01   5.5913978e-01   6.6666667e-01   1.6666667e-01
   3.2891083e-01   5.5913978e-01   6.7741935e-01   1.6666667e-01
   3.6423943e-01   5.5913978e-01   6.7741935e-01   1.6666667e-01
   3.6578217e-01   5.5913978e-01   6.7741935e-01   1.6666667e-01
   3.4696081e-01   5.5913978e-01   6.7741935e-01   1.6666667e-01
   3.2520827e-01   5.5913978e-01   6.7741935e-01   1.6666667e-01
   2.9605060e-01   5.6989247e-01   6.7741935e-01   1.6666667e-01
   2.5609380e-01   5.6989247e-01   6.7741935e-01   1.6666667e-01
   2.1721691e-01   5.6989247e-01   6.5591398e-01   1.6666667e-01
   1.7710583e-01   5.8064516e-01   6.5591398e-01   1.6666667e-01
   1.3946313e-01   5.8064516e-01   6.4516129e-01   1.6666667e-01
   1.0799136e-01   5.6989247e-01   6.3440860e-01   1.6666667e-01
   8.6701635e-02   5.6989247e-01   6.1290323e-01   1.6666667e-01
   7.0040111e-02   5.6989247e-01   6.0215054e-01   1.6666667e-01
   6.2172169e-02   5.5913978e-01   6.0215054e-01   1.6666667e-01
   6.6183277e-02   5.5913978e-01   5.8064516e-01   1.6666667e-01
   6.5874730e-02   5.5913978e-01   5.8064516e-01   1.6666667e-01
   7.2199938e-02   5.5913978e-01   5.8064516e-01   1.6666667e-01
   7.6211046e-02   5.5913978e-01   5.9139785e-01   1.6666667e-01
   9.4723851e-02   5.5913978e-01   6.0215054e-01   1.6666667e-01
   1.1555076e-01   5.5913978e-01   6.0215054e-01   1.6666667e-01
   1.3606911e-01   5.6989247e-01   6.2365591e-01   1.6666667e-01
   1.4748534e-01   5.6989247e-01   6.2365591e-01   1.6666667e-01
   1.4825671e-01   5.8064516e-01   6.3440860e-01   1.6666667e-01
   1.3807467e-01   5.9139785e-01   6.4516129e-01   1.6666667e-01
   1.1169392e-01   5.9139785e-01   6.4516129e-01   1.6666667e-01
   9.7346498e-02   6.0215054e-01   6.5591398e-01   1.6666667e-01
   7.5131132e-02   6.2365591e-01   6.5591398e-01   1.6666667e-01
   5.5075594e-02   6.3440860e-01   6.5591398e-01   1.6666667e-01
   4.1653811e-02   6.4516129e-01   6.5591398e-01   1.6666667e-01
   3.3168775e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   3.2551682e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   3.1934588e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   3.2243135e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   3.2551682e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   3.7488429e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   2.9774761e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   2.4683740e-02   6.4516129e-01   6.5591398e-01   1.6666667e-01
   1.6661524e-02   6.5591398e-01   6.5591398e-01   1.6666667e-01
   1.0336316e-02   6.5053763e-01   6.5053763e-01   0.0000000e+00
   8.3307621e-03   6.4516129e-01   6.4516129e-01   0.0000000e+00
   6.6337550e-03   6.3978495e-01   6.3978495e-01   0.0000000e+00
   4.9367479e-03   6.3440860e-01   6.3440860e-01   0.0000000e+00
   2.1598272e-03   6.2903226e-01   6.2903226e-01   0.0000000e+00
   1.1879050e-02   6.2365591e-01   6.2365591e-01   1.6666667e-01
   1.3884604e-02   6.2365591e-01   6.2365591e-01   1.6666667e-01
   1.2958963e-02   6.2007168e-01   6.2365591e-01   0.0000000e+00
   1.8512805e-02   6.1648746e-01   6.2365591e-01   0.0000000e+00
   3.1008948e-02   6.1290323e-01   6.2365591e-01   1.6666667e-01
   8.5930268e-02   5.9139785e-01   6.3440860e-01   1.6666667e-01
   1.6800370e-01   5.8064516e-01   6.3440860e-01   1.6666667e-01
   2.4282629e-01   5.5913978e-01   6.4516129e-01   1.6666667e-01
   3.0746683e-01   5.3763441e-01   6.4516129e-01   1.6666667e-01
   3.7210737e-01   5.2688172e-01   6.5591398e-01   1.6666667e-01
   4.2193767e-01   5.2688172e-01   6.5591398e-01   1.6666667e-01
   4.4245603e-01   5.2688172e-01   6.6666667e-01   1.6666667e-01
   4.3211972e-01   5.1612903e-01   6.6666667e-01   1.6666667e-01
   4.0141932e-01   5.1612903e-01   6.6666667e-01   1.6666667e-01
   3.5853132e-01   5.1612903e-01   6.6666667e-01   1.6666667e-01
   3.1394631e-01   5.1612903e-01   6.7741935e-01   1.6666667e-01
   2.6319037e-01   5.1612903e-01   9.0322581e-01   5.0000000e-01
   2.1135452e-01   5.2688172e-01   6.7741935e-01   3.3333333e-01
   2.0163530e-01   5.2688172e-01   6.7741935e-01   3.3333333e-01
   2.1814255e-01   5.3763441e-01   1.0000000e+00   5.0000000e-01
   2.5686517e-01   5.3763441e-01   1.0000000e+00   6.6666667e-01
   3.0175872e-01   5.3763441e-01   1.0000000e+00   5.0000000e-01
   3.5652576e-01   5.4838710e-01   1.0000000e+00   6.6666667e-01
   4.2641160e-01   5.5913978e-01   9.8924731e-01   5.0000000e-01
   5.6186362e-01   5.5913978e-01   9.7849462e-01   5.0000000e-01
   7.8617711e-01   5.6989247e-01   9.7849462e-01   3.3333333e-01
   9.5865474e-01   5.8064516e-01   9.6774194e-01   1.6666667e-01
   1.0000000e+00   5.9139785e-01   9.6774194e-01   1.6666667e-01
   9.2224622e-01   5.9139785e-01   9.4623656e-01   1.6666667e-01
   8.0345572e-01   6.0215054e-01   9.3548387e-01   1.6666667e-01
   6.6630670e-01   6.1290323e-01   9.1397849e-01   1.6666667e-01
   5.2175255e-01   6.2365591e-01   8.9247312e-01   1.6666667e-01
   3.7874113e-01   6.8817204e-01   8.7096774e-01   1.6666667e-01
   2.5208269e-01   7.0967742e-01   8.4946237e-01   1.6666667e-01
   1.8589941e-01   7.0967742e-01   7.9569892e-01   1.6666667e-01
   1.3776612e-01   7.0967742e-01   7.8494624e-01   1.6666667e-01
   1.3360074e-01   6.8817204e-01   7.6344086e-01   1.6666667e-01
   1.3005245e-01   6.7741935e-01   7.5268817e-01   1.6666667e-01
   1.3792039e-01   6.6666667e-01   7.4193548e-01   1.6666667e-01
   1.4362851e-01   6.6666667e-01   7.3118280e-01   1.6666667e-01
   1.3545202e-01   6.5591398e-01   7.2043011e-01   1.6666667e-01
   1.3344647e-01   6.4516129e-01   7.0967742e-01   1.6666667e-01
   1.2403579e-01   6.3440860e-01   6.9892473e-01   1.6666667e-01
   1.1231102e-01   6.3440860e-01   6.9892473e-01   1.6666667e-01
   9.3643937e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   7.7136686e-02   6.2365591e-01   6.5591398e-01   1.6666667e-01
   1.0274607e-01   5.6989247e-01   6.5591398e-01   3.3333333e-01
   1.4331996e-01   5.6989247e-01   6.3440860e-01   1.6666667e-01
   1.9315026e-01   5.4838710e-01   6.2365591e-01   1.6666667e-01
   2.3017587e-01   5.3763441e-01   6.1290323e-01   1.6666667e-01
   2.5779081e-01   5.3763441e-01   6.2365591e-01   1.6666667e-01
   2.6673866e-01   5.3763441e-01   6.2365591e-01   1.6666667e-01
   2.4714594e-01   5.3763441e-01   6.3440860e-01   1.6666667e-01
   2.2971305e-01   5.4838710e-01   6.3440860e-01   1.6666667e-01
   1.9762419e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   1.6399259e-01   5.5913978e-01   6.5591398e-01   1.6666667e-01
   1.4316569e-01   6.1290323e-01   6.6666667e-01   1.6666667e-01
   1.5273064e-01   6.2365591e-01   6.7741935e-01   1.6666667e-01
   2.3202715e-01   6.3440860e-01   7.4193548e-01   1.6666667e-01
   2.9111385e-01   6.4516129e-01   7.5268817e-01   1.6666667e-01
   3.0885529e-01   6.4516129e-01   7.5268817e-01   1.6666667e-01
   2.9095958e-01   6.5591398e-01   7.6344086e-01   1.6666667e-01
   2.5038568e-01   6.6666667e-01   7.6344086e-01   1.6666667e-01
   2.0132675e-01   6.7741935e-01   7.6344086e-01   1.6666667e-01
   1.5411910e-01   6.7741935e-01   7.5268817e-01   1.6666667e-01
   1.1092255e-01   6.9892473e-01   7.4193548e-01   1.6666667e-01
   6.0937982e-02   7.0967742e-01   7.3118280e-01   1.6666667e-01
   2.7306387e-02   7.0967742e-01   7.3118280e-01   0.0000000e+00
