   8.8000000e+01
   1.0813672e-01   5.3846154e-01   6.0000000e-01   1.6666667e-01
   1.3309135e-01   5.2307692e-01   6.0000000e-01   1.6666667e-01
   1.6394434e-01   5.0769231e-01   5.8461538e-01   1.6666667e-01
   1.9222626e-01   4.9230769e-01   5.8461538e-01   1.6666667e-01
   2.1763460e-01   4.7692308e-01   5.8461538e-01   1.6666667e-01
   2.5136116e-01   4.7692308e-01   5.8461538e-01   1.6666667e-01
   2.9022989e-01   4.6153846e-01   6.0000000e-01   1.6666667e-01
   3.2365396e-01   4.4615385e-01   6.1538462e-01   1.6666667e-01
   3.3106473e-01   4.3076923e-01   6.3076923e-01   1.6666667e-01
   3.2803993e-01   4.1538462e-01   6.3076923e-01   1.6666667e-01
   3.3620690e-01   4.0000000e-01   6.4615385e-01   1.6666667e-01
   3.4361766e-01   3.8461538e-01   6.4615385e-01   1.6666667e-01
   3.5027223e-01   3.6923077e-01   6.6153846e-01   3.3333333e-01
   3.3681186e-01   3.6923077e-01   6.6153846e-01   3.3333333e-01
   2.9083485e-01   3.8461538e-01   6.6153846e-01   3.3333333e-01
   2.3865699e-01   4.0000000e-01   6.6153846e-01   3.3333333e-01
   2.0780399e-01   4.1538462e-01   6.7692308e-01   3.3333333e-01
   2.0689655e-01   4.3076923e-01   6.7692308e-01   3.3333333e-01
   2.4803388e-01   4.4615385e-01   6.6153846e-01   1.6666667e-01
   2.8463400e-01   4.6153846e-01   6.6153846e-01   1.6666667e-01
   2.9022989e-01   4.7692308e-01   6.4615385e-01   1.6666667e-01
   2.6088929e-01   4.9230769e-01   6.3076923e-01   1.6666667e-01
   2.2035693e-01   5.0769231e-01   6.1538462e-01   1.6666667e-01
   1.7422868e-01   5.2307692e-01   6.1538462e-01   1.6666667e-01
   1.3248639e-01   5.3846154e-01   6.0000000e-01   1.6666667e-01
   9.8608590e-02   5.5384615e-01   6.0000000e-01   1.6666667e-01
   7.3200242e-02   5.6923077e-01   6.0000000e-01   1.6666667e-01
   5.2026618e-02   5.8461538e-01   6.0000000e-01   1.6666667e-01
