   1.6000000e+02
   6.9372773e-01   6.4227642e-01   9.9186992e-01   3.3333333e-01
   7.6238800e-01   6.5040650e-01   9.9186992e-01   3.3333333e-01
   8.0341142e-01   6.6666667e-01   9.9186992e-01   1.6666667e-01
   7.9455900e-01   6.7479675e-01   1.0000000e+00   1.6666667e-01
   7.7631437e-01   6.9105691e-01   1.0000000e+00   1.6666667e-01
   7.7922919e-01   6.9918699e-01   1.0000000e+00   1.6666667e-01
   7.8354745e-01   7.0731707e-01   1.0000000e+00   1.6666667e-01
   7.3734211e-01   7.1544715e-01   1.0000000e+00   1.6666667e-01
   6.3866998e-01   7.2357724e-01   1.0000000e+00   1.6666667e-01
   5.4561157e-01   4.0650407e-01   1.0000000e+00   3.3333333e-01
   4.7176941e-01   4.0650407e-01   9.7560976e-01   3.3333333e-01
   3.8432473e-01   4.0650407e-01   9.5934959e-01   5.0000000e-01
   3.1113030e-01   4.0650407e-01   7.5609756e-01   8.3333333e-01
   3.4654000e-01   4.1463415e-01   7.3170732e-01   6.6666667e-01
   3.3315341e-01   4.3089431e-01   6.5040650e-01   3.3333333e-01
   3.0195401e-01   4.5528455e-01   6.0975610e-01   1.6666667e-01
   2.4981108e-01   4.7154472e-01   6.0975610e-01   1.6666667e-01
   2.0349779e-01   5.1219512e-01   6.1788618e-01   1.6666667e-01
   1.7456548e-01   5.2845528e-01   6.2601626e-01   1.6666667e-01
   1.6312210e-01   5.5284553e-01   6.3414634e-01   1.6666667e-01
   1.5211055e-01   5.7723577e-01   6.5040650e-01   1.6666667e-01
   1.4941164e-01   5.9349593e-01   6.5853659e-01   1.6666667e-01
   1.5405376e-01   6.0162602e-01   6.6666667e-01   1.6666667e-01
   1.6323006e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   1.6765627e-01   6.1788618e-01   6.9105691e-01   1.6666667e-01
   1.9766814e-01   6.3414634e-01   9.7560976e-01   3.3333333e-01
   2.3199827e-01   6.4227642e-01   9.8373984e-01   3.3333333e-01
   2.5240203e-01   6.5040650e-01   9.8373984e-01   3.3333333e-01
   2.7086257e-01   6.5853659e-01   9.9186992e-01   3.3333333e-01
   2.8597647e-01   6.6666667e-01   9.9186992e-01   3.3333333e-01
   3.0594840e-01   6.7479675e-01   9.9186992e-01   3.3333333e-01
   3.3736371e-01   6.9105691e-01   9.9186992e-01   3.3333333e-01
   3.7817122e-01   3.9837398e-01   9.9186992e-01   5.0000000e-01
   4.4683148e-01   3.9024390e-01   8.3739837e-01   3.3333333e-01
   5.5295261e-01   3.9024390e-01   8.6178862e-01   3.3333333e-01
   6.2679477e-01   3.9024390e-01   8.7804878e-01   3.3333333e-01
   6.8368779e-01   3.9024390e-01   8.9430894e-01   3.3333333e-01
   7.5709813e-01   3.9837398e-01   9.1869919e-01   3.3333333e-01
   8.7174781e-01   4.0650407e-01   9.5934959e-01   3.3333333e-01
   9.6696535e-01   4.2276423e-01   9.7560976e-01   3.3333333e-01
   1.0000000e+00   4.6341463e-01   9.8373984e-01   5.0000000e-01
   9.5390262e-01   4.7967480e-01   9.8373984e-01   6.6666667e-01
   8.4454280e-01   5.0406504e-01   9.8373984e-01   5.0000000e-01
   6.7051711e-01   5.2032520e-01   9.9186992e-01   5.0000000e-01
   4.4542805e-01   5.4471545e-01   9.9186992e-01   5.0000000e-01
   2.9536867e-01   5.6910569e-01   9.9186992e-01   3.3333333e-01
   2.0079888e-01   5.7723577e-01   9.8373984e-01   5.0000000e-01
   1.0698478e-01   5.9349593e-01   6.4227642e-01   1.6666667e-01
   9.7160747e-02   6.0975610e-01   6.5040650e-01   1.6666667e-01
   9.3490230e-02   6.1788618e-01   6.5853659e-01   1.6666667e-01
   8.7660585e-02   6.2601626e-01   6.6666667e-01   1.6666667e-01
   9.0899277e-02   6.3414634e-01   6.7479675e-01   1.6666667e-01
   1.1497355e-01   6.4227642e-01   6.8292683e-01   1.6666667e-01
   1.5945158e-01   4.9593496e-01   6.9105691e-01   3.3333333e-01
   2.0446939e-01   4.8780488e-01   6.9918699e-01   3.3333333e-01
   2.5477707e-01   4.9593496e-01   7.1544715e-01   3.3333333e-01
   2.9072655e-01   4.9593496e-01   7.2357724e-01   3.3333333e-01
   3.1231782e-01   4.9593496e-01   7.3170732e-01   3.3333333e-01
   3.3228975e-01   5.0406504e-01   7.3983740e-01   3.3333333e-01
   3.6478463e-01   5.1219512e-01   7.4796748e-01   3.3333333e-01
   3.9123394e-01   5.2032520e-01   7.6422764e-01   3.3333333e-01
   4.0958653e-01   5.3658537e-01   7.7235772e-01   3.3333333e-01
   4.3009824e-01   5.5284553e-01   7.8861789e-01   3.3333333e-01
   4.5503617e-01   5.6910569e-01   8.0487805e-01   3.3333333e-01
   4.8159344e-01   5.7723577e-01   8.1300813e-01   3.3333333e-01
   5.1333261e-01   5.9349593e-01   8.2926829e-01   1.6666667e-01
   5.6925402e-01   6.0162602e-01   8.4552846e-01   1.6666667e-01
   6.2064126e-01   4.5528455e-01   8.6178862e-01   5.0000000e-01
   6.4223254e-01   4.5528455e-01   8.6991870e-01   5.0000000e-01
   6.2863003e-01   4.5528455e-01   8.7804878e-01   5.0000000e-01
   5.9797042e-01   4.5528455e-01   8.9430894e-01   5.0000000e-01
   5.5727086e-01   4.6341463e-01   9.0243902e-01   5.0000000e-01
   5.0566771e-01   4.6341463e-01   9.1869919e-01   5.0000000e-01
   4.4769513e-01   4.7967480e-01   9.3495935e-01   5.0000000e-01
   3.9047825e-01   5.1219512e-01   9.5121951e-01   5.0000000e-01
   3.4600022e-01   5.2032520e-01   9.5934959e-01   5.0000000e-01
   3.1210191e-01   5.2032520e-01   9.6747967e-01   5.0000000e-01
   2.5315772e-01   5.2845528e-01   9.6747967e-01   5.0000000e-01
   2.3782792e-01   5.2845528e-01   9.7560976e-01   5.0000000e-01
   2.1288999e-01   5.2845528e-01   9.7560976e-01   5.0000000e-01
   1.7942351e-01   5.2845528e-01   9.7560976e-01   5.0000000e-01
   1.4131491e-01   5.2845528e-01   6.6666667e-01   3.3333333e-01
   1.2911584e-01   5.2845528e-01   6.7479675e-01   3.3333333e-01
   1.2825219e-01   5.2845528e-01   6.7479675e-01   3.3333333e-01
   1.1454173e-01   5.3658537e-01   6.7479675e-01   3.3333333e-01
   1.0061535e-01   6.4227642e-01   6.7479675e-01   1.6666667e-01
   9.1654971e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   8.5609414e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   8.0859333e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   7.7836554e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   7.8916118e-02   6.3414634e-01   6.7479675e-01   1.6666667e-01
   7.9347943e-02   6.3414634e-01   6.6666667e-01   1.6666667e-01
   7.4166037e-02   6.2601626e-01   6.5853659e-01   1.6666667e-01
   6.8120479e-02   6.2601626e-01   6.5853659e-01   1.6666667e-01
   7.1251215e-02   6.2601626e-01   6.5040650e-01   1.6666667e-01
   5.7108928e-02   6.2601626e-01   6.4227642e-01   1.6666667e-01
   6.3694268e-02   6.3414634e-01   9.3495935e-01   3.3333333e-01
   9.0575408e-02   9.2682927e-01   9.5121951e-01   1.6666667e-01
   1.1195077e-01   9.1869919e-01   9.5121951e-01   1.6666667e-01
   1.2987153e-01   9.1869919e-01   9.5934959e-01   1.6666667e-01
   1.3375796e-01   9.1869919e-01   9.6747967e-01   1.6666667e-01
   1.1875202e-01   9.2682927e-01   9.6747967e-01   1.6666667e-01
   1.0137105e-01   9.3495935e-01   9.6747967e-01   1.6666667e-01
   8.5285545e-02   9.4308943e-01   9.6747967e-01   1.6666667e-01
   6.4449962e-02   9.5121951e-01   9.7560976e-01   1.6666667e-01
   3.9296124e-02   9.5121951e-01   9.7560976e-01   0.0000000e+00
