   1.7000000e+02
   1.5607345e-01   3.5294118e-01   5.6862745e-01   3.3333333e-01
   2.5070621e-01   3.5294118e-01   5.6862745e-01   3.3333333e-01
   3.0067090e-01   3.5294118e-01   5.4901961e-01   1.6666667e-01
   3.1779661e-01   3.5294118e-01   5.4901961e-01   1.6666667e-01
   3.0667373e-01   3.5294118e-01   5.4901961e-01   1.6666667e-01
   2.8072034e-01   3.5294118e-01   5.2941176e-01   1.6666667e-01
   3.0384887e-01   3.7254902e-01   5.2941176e-01   1.6666667e-01
   3.8259181e-01   3.7254902e-01   6.8627451e-01   1.6666667e-01
   4.4862288e-01   3.9215686e-01   7.0588235e-01   1.6666667e-01
   4.6433616e-01   4.3137255e-01   7.0588235e-01   1.6666667e-01
   4.3167373e-01   4.5098039e-01   7.0588235e-01   1.6666667e-01
   3.7959040e-01   4.7058824e-01   7.0588235e-01   1.6666667e-01
   3.0773305e-01   4.7058824e-01   6.8627451e-01   1.6666667e-01
   2.3781780e-01   4.9019608e-01   6.8627451e-01   1.6666667e-01
   1.8026130e-01   5.0980392e-01   6.6666667e-01   1.6666667e-01
   1.2093927e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   6.7443503e-02   5.6862745e-01   6.0784314e-01   1.6666667e-01
   2.3305085e-02   5.5228758e-01   5.9150327e-01   0.0000000e+00
   0.0000000e+00   5.3594771e-01   5.7516340e-01   0.0000000e+00
   2.8248588e-03   5.1960784e-01   5.5882353e-01   0.0000000e+00
   1.2358757e-03   5.0326797e-01   5.4248366e-01   0.0000000e+00
   1.3241525e-02   4.8692810e-01   5.2614379e-01   0.0000000e+00
   7.2210452e-02   4.7058824e-01   5.0980392e-01   1.6666667e-01
   1.6807910e-01   4.3137255e-01   5.2941176e-01   1.6666667e-01
   2.7312853e-01   4.1176471e-01   5.6862745e-01   1.6666667e-01
   3.5187147e-01   3.9215686e-01   5.8823529e-01   1.6666667e-01
   4.0430791e-01   3.9215686e-01   6.0784314e-01   1.6666667e-01
   4.1949153e-01   3.9215686e-01   6.0784314e-01   1.6666667e-01
   4.1525424e-01   3.9215686e-01   6.2745098e-01   1.6666667e-01
   3.9618644e-01   3.9215686e-01   6.4705882e-01   1.6666667e-01
   3.6670198e-01   3.9215686e-01   6.4705882e-01   1.6666667e-01
   3.3598164e-01   3.9215686e-01   6.6666667e-01   1.6666667e-01
   2.9643362e-01   3.9215686e-01   6.6666667e-01   3.3333333e-01
   2.5353107e-01   3.9215686e-01   6.6666667e-01   3.3333333e-01
   2.3446328e-01   3.9215686e-01   6.8627451e-01   3.3333333e-01
   2.2457627e-01   4.1176471e-01   6.8627451e-01   3.3333333e-01
   2.2139831e-01   4.1176471e-01   6.8627451e-01   3.3333333e-01
   2.1698446e-01   4.3137255e-01   6.8627451e-01   3.3333333e-01
   1.9491525e-01   4.5098039e-01   6.8627451e-01   3.3333333e-01
   1.6684322e-01   4.7058824e-01   6.8627451e-01   3.3333333e-01
   1.4512712e-01   4.9019608e-01   7.0588235e-01   3.3333333e-01
   1.2305791e-01   5.0980392e-01   7.0588235e-01   3.3333333e-01
   9.4632768e-02   5.2941176e-01   6.8627451e-01   3.3333333e-01
   6.6913842e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   4.5197740e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   4.4668079e-02   6.3725490e-01   6.4705882e-01   0.0000000e+00
   4.5727401e-02   6.2745098e-01   6.2745098e-01   1.6666667e-01
   4.9611582e-02   6.0784314e-01   6.2745098e-01   1.6666667e-01
   4.9081921e-02   6.0784314e-01   6.2745098e-01   1.6666667e-01
   4.8022599e-02   6.0784314e-01   6.2745098e-01   1.6666667e-01
   5.4025424e-02   5.8823529e-01   6.0784314e-01   1.6666667e-01
   8.1744350e-02   5.2941176e-01   6.0784314e-01   3.3333333e-01
   1.5819209e-01   4.7058824e-01   6.0784314e-01   1.6666667e-01
   2.5000000e-01   4.5098039e-01   5.8823529e-01   1.6666667e-01
   3.2379944e-01   4.1176471e-01   5.8823529e-01   1.6666667e-01
   3.9565678e-01   3.9215686e-01   6.0784314e-01   1.6666667e-01
   4.5533192e-01   3.9215686e-01   6.2745098e-01   1.6666667e-01
   4.8993644e-01   3.7254902e-01   6.2745098e-01   1.6666667e-01
   5.0247175e-01   3.7254902e-01   6.4705882e-01   1.6666667e-01
   4.7881356e-01   3.7254902e-01   6.6666667e-01   1.6666667e-01
   4.3944209e-01   3.7254902e-01   6.6666667e-01   1.6666667e-01
   3.9865819e-01   3.9215686e-01   6.6666667e-01   1.6666667e-01
   3.4781073e-01   3.9215686e-01   6.8627451e-01   1.6666667e-01
   2.9643362e-01   3.9215686e-01   6.8627451e-01   3.3333333e-01
   2.5829802e-01   4.1176471e-01   6.8627451e-01   3.3333333e-01
   2.2581215e-01   4.1176471e-01   6.8627451e-01   3.3333333e-01
   2.2351695e-01   4.1176471e-01   7.0588235e-01   3.3333333e-01
   2.2810734e-01   4.1176471e-01   7.0588235e-01   3.3333333e-01
   2.4240819e-01   4.1176471e-01   7.0588235e-01   3.3333333e-01
   2.5459040e-01   4.1176471e-01   7.0588235e-01   3.3333333e-01
   2.3764124e-01   4.1176471e-01   6.8627451e-01   3.3333333e-01
   2.1380650e-01   4.1176471e-01   6.6666667e-01   3.3333333e-01
   1.6825565e-01   4.3137255e-01   5.6862745e-01   1.6666667e-01
   1.2358757e-01   4.3137255e-01   5.6862745e-01   3.3333333e-01
   9.3043785e-02   4.3137255e-01   4.7058824e-01   1.6666667e-01
   6.6384181e-02   4.3137255e-01   4.7058824e-01   1.6666667e-01
   7.2916667e-02   4.3137255e-01   4.7058824e-01   1.6666667e-01
   8.9689266e-02   4.3137255e-01   4.7058824e-01   1.6666667e-01
   1.1758475e-01   4.3137255e-01   4.9019608e-01   1.6666667e-01
   1.6931497e-01   4.3137255e-01   5.2941176e-01   1.6666667e-01
   2.3781780e-01   4.3137255e-01   5.6862745e-01   1.6666667e-01
   2.9872881e-01   4.3137255e-01   6.0784314e-01   1.6666667e-01
   3.3103814e-01   4.5098039e-01   6.2745098e-01   1.6666667e-01
   3.4092514e-01   4.5098039e-01   6.2745098e-01   1.6666667e-01
   3.3862994e-01   4.5098039e-01   6.4705882e-01   1.6666667e-01
   3.2909605e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   3.0190678e-01   4.9019608e-01   6.6666667e-01   1.6666667e-01
   2.6977401e-01   5.0980392e-01   6.6666667e-01   1.6666667e-01
   2.3110876e-01   5.2941176e-01   6.8627451e-01   1.6666667e-01
   1.8555791e-01   5.4901961e-01   6.8627451e-01   1.6666667e-01
   1.4000706e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.0840395e-01   6.2745098e-01   6.8627451e-01   1.6666667e-01
   8.9512712e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   8.0331921e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   7.4329096e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   6.6913842e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   6.8326271e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   7.0621469e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   7.2387006e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   7.9096045e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   8.4922316e-02   6.0784314e-01   6.8627451e-01   1.6666667e-01
   9.7281073e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   1.0504944e-01   5.8823529e-01   6.4705882e-01   1.6666667e-01
   1.6189972e-01   2.5490196e-01   6.4705882e-01   3.3333333e-01
   3.5981638e-01   1.9607843e-02   6.2745098e-01   5.0000000e-01
   5.9392655e-01   1.9607843e-02   5.6862745e-01   3.3333333e-01
   8.0737994e-01   0.0000000e+00   5.2941176e-01   1.6666667e-01
   9.4262006e-01   0.0000000e+00   5.4901961e-01   1.6666667e-01
   1.0000000e+00   1.9607843e-02   5.4901961e-01   1.6666667e-01
   9.8887712e-01   1.9607843e-02   5.6862745e-01   1.6666667e-01
   9.6151130e-01   1.9607843e-02   5.8823529e-01   1.6666667e-01
   9.3008475e-01   3.9215686e-02   5.8823529e-01   1.6666667e-01
   8.6458333e-01   5.8823529e-02   6.0784314e-01   1.6666667e-01
   7.6694915e-01   1.5686275e-01   6.2745098e-01   1.6666667e-01
   6.4459746e-01   1.9607843e-01   6.2745098e-01   1.6666667e-01
   5.4749294e-01   2.1568627e-01   6.4705882e-01   1.6666667e-01
   4.5798023e-01   2.1568627e-01   6.4705882e-01   1.6666667e-01
   3.6952684e-01   2.3529412e-01   6.4705882e-01   3.3333333e-01
   2.7736582e-01   2.3529412e-01   6.4705882e-01   3.3333333e-01
   1.9756356e-01   2.3529412e-01   6.6666667e-01   3.3333333e-01
   1.5377825e-01   2.3529412e-01   6.6666667e-01   3.3333333e-01
   1.3100282e-01   2.3529412e-01   6.6666667e-01   3.3333333e-01
   1.1793785e-01   2.3529412e-01   6.6666667e-01   3.3333333e-01
   1.1511299e-01   2.3529412e-01   6.6666667e-01   3.3333333e-01
   1.0911017e-01   2.3529412e-01   6.6666667e-01   3.3333333e-01
   1.0399011e-01   2.3529412e-01   6.4705882e-01   3.3333333e-01
   1.0257768e-01   2.3529412e-01   6.4705882e-01   3.3333333e-01
   9.7810734e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   9.1807910e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   8.4922316e-02   5.8823529e-01   6.2745098e-01   1.6666667e-01
   7.2916667e-02   5.8823529e-01   6.0784314e-01   1.6666667e-01
   6.6737288e-02   5.3781513e-01   5.5462185e-01   0.0000000e+00
   6.5501412e-02   4.8739496e-01   5.0140056e-01   0.0000000e+00
   5.4025424e-02   4.3697479e-01   4.4817927e-01   0.0000000e+00
   4.4138418e-02   3.8655462e-01   3.9495798e-01   0.0000000e+00
   3.4251412e-02   3.3613445e-01   3.4173669e-01   0.0000000e+00
   2.9131356e-02   2.8571429e-01   2.8851541e-01   0.0000000e+00
   3.7076271e-02   2.3529412e-01   2.3529412e-01   1.6666667e-01
   2.6836158e-02   2.3529412e-01   2.3529412e-01   0.0000000e+00
