   1.1600000e+02
   6.8441637e-02   4.7169811e-01   5.2830189e-01   1.6666667e-01
   8.1678700e-02   4.3396226e-01   5.2830189e-01   1.6666667e-01
   1.1657641e-01   4.3396226e-01   5.0943396e-01   1.6666667e-01
   1.8727437e-01   3.2075472e-01   5.0943396e-01   1.6666667e-01
   3.3333333e-01   1.3207547e-01   4.9056604e-01   5.0000000e-01
   5.9070397e-01   3.7735849e-02   4.9056604e-01   1.6666667e-01
   8.5018051e-01   1.8867925e-02   6.2264151e-01   1.6666667e-01
   9.9984958e-01   1.8867925e-02   6.4150943e-01   1.6666667e-01
   1.0000000e+00   1.8867925e-02   6.4150943e-01   1.6666667e-01
   9.5336943e-01   1.8867925e-02   6.6037736e-01   1.6666667e-01
   8.6371841e-01   1.8867925e-02   6.6037736e-01   1.6666667e-01
   7.0126354e-01   3.7735849e-02   6.6037736e-01   3.3333333e-01
   4.9368231e-01   2.8301887e-01   6.7924528e-01   1.6666667e-01
   3.2731649e-01   3.5849057e-01   6.7924528e-01   1.6666667e-01
   1.9930806e-01   4.3396226e-01   6.7924528e-01   1.6666667e-01
   9.5818291e-02   5.2830189e-01   6.6037736e-01   3.3333333e-01
   2.7978339e-02   4.5283019e-01   4.5283019e-01   1.6666667e-01
   2.9332130e-02   4.5283019e-01   4.5283019e-01   1.6666667e-01
   3.3243081e-02   4.5283019e-01   4.5283019e-01   1.6666667e-01
   2.7827918e-02   4.5283019e-01   4.5283019e-01   1.6666667e-01
   2.4518652e-02   4.5283019e-01   4.5283019e-01   1.6666667e-01
   1.9253911e-02   4.5283019e-01   4.5283019e-01   0.0000000e+00
