   9.5000000e+01
   7.5520833e-02   6.5000000e-01   7.0000000e-01   1.6666667e-01
   6.0416667e-02   5.7857143e-01   6.2857143e-01   0.0000000e+00
   2.5000000e-02   5.0714286e-01   5.5714286e-01   0.0000000e+00
   0.0000000e+00   4.3571429e-01   4.8571429e-01   0.0000000e+00
   1.0416667e-03   3.6428571e-01   4.1428571e-01   0.0000000e+00
   1.0416667e-03   2.9285714e-01   3.4285714e-01   0.0000000e+00
   3.1250000e-03   2.2142857e-01   2.7142857e-01   0.0000000e+00
   1.6562500e-01   1.5000000e-01   2.0000000e-01   1.6666667e-01
   4.3750000e-01   1.0000000e-01   3.5000000e-01   1.6666667e-01
   7.0260417e-01   5.0000000e-02   4.0000000e-01   1.6666667e-01
   8.2239583e-01   5.0000000e-02   4.5000000e-01   1.6666667e-01
   8.6510417e-01   5.0000000e-02   5.0000000e-01   1.6666667e-01
   8.5885417e-01   5.0000000e-02   5.5000000e-01   1.6666667e-01
   8.2239583e-01   1.0000000e-01   6.0000000e-01   1.6666667e-01
   7.5572917e-01   1.5000000e-01   6.0000000e-01   1.6666667e-01
   7.2291667e-01   3.5000000e-01   6.0000000e-01   1.6666667e-01
   6.1875000e-01   4.0000000e-01   6.5000000e-01   1.6666667e-01
   6.6197917e-01   4.0000000e-01   6.5000000e-01   1.6666667e-01
   6.5156250e-01   3.0000000e-01   6.5000000e-01   1.6666667e-01
   6.0156250e-01   3.0000000e-01   6.5000000e-01   1.6666667e-01
   5.0677083e-01   3.5000000e-01   6.5000000e-01   3.3333333e-01
   3.6093750e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   2.2968750e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.8489583e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.5677083e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.5156250e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.5937500e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.5208333e-01   5.5000000e-01   6.0000000e-01   1.6666667e-01
   1.5260417e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   1.6250000e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   1.9791667e-01   4.5000000e-01   5.5000000e-01   1.6666667e-01
   2.3697917e-01   4.0000000e-01   5.5000000e-01   1.6666667e-01
   2.5104167e-01   3.5000000e-01   5.5000000e-01   1.6666667e-01
   2.5937500e-01   3.5000000e-01   5.0000000e-01   1.6666667e-01
   2.5416667e-01   3.5000000e-01   5.0000000e-01   1.6666667e-01
   2.0885417e-01   3.5000000e-01   4.5000000e-01   1.6666667e-01
   1.4062500e-01   3.5000000e-01   4.0000000e-01   1.6666667e-01
   4.0104167e-02   3.5000000e-01   4.0000000e-01   0.0000000e+00
