   9.7000000e+01
   4.6521632e-01   2.2727273e-01   7.1212121e-01   1.6666667e-01
   4.0941495e-01   2.1212121e-01   6.9696970e-01   3.3333333e-01
   3.7057522e-01   1.3636364e-01   6.2121212e-01   3.3333333e-01
   3.8286627e-01   0.0000000e+00   6.0606061e-01   6.6666667e-01
   3.9933628e-01   0.0000000e+00   5.9090909e-01   3.3333333e-01
   4.1851032e-01   0.0000000e+00   5.9090909e-01   3.3333333e-01
   4.0597345e-01   0.0000000e+00   5.9090909e-01   3.3333333e-01
   3.5287611e-01   0.0000000e+00   6.0606061e-01   3.3333333e-01
   2.9105211e-01   0.0000000e+00   6.2121212e-01   3.3333333e-01
   2.4188791e-01   0.0000000e+00   6.3636364e-01   3.3333333e-01
   1.7969518e-01   0.0000000e+00   6.3636364e-01   3.3333333e-01
   1.2155851e-01   5.6060606e-01   6.5151515e-01   1.6666667e-01
   5.9242871e-02   5.7575758e-01   6.5151515e-01   1.6666667e-01
   5.3220256e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   4.4001967e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   3.6996067e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   3.9945919e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   3.6873156e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   2.8883972e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   2.5934120e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   2.2123894e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   3.9577188e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   8.6774828e-02   4.8484848e-01   6.8181818e-01   3.3333333e-01
   1.6211898e-01   4.5454545e-01   6.6666667e-01   3.3333333e-01
   2.4680433e-01   4.3939394e-01   6.6666667e-01   3.3333333e-01
   3.0014749e-01   4.3939394e-01   6.6666667e-01   1.6666667e-01
   3.2976893e-01   4.3939394e-01   6.5151515e-01   1.6666667e-01
   3.3087512e-01   4.3939394e-01   6.5151515e-01   1.6666667e-01
   3.2313176e-01   4.3939394e-01   6.5151515e-01   1.6666667e-01
   3.2546706e-01   4.3939394e-01   6.3636364e-01   1.6666667e-01
   3.2448378e-01   4.3939394e-01   6.3636364e-01   1.6666667e-01
   3.1256146e-01   4.5454545e-01   6.3636364e-01   1.6666667e-01
   2.8502950e-01   4.5454545e-01   6.5151515e-01   1.6666667e-01
   2.4717306e-01   4.6969697e-01   6.5151515e-01   1.6666667e-01
   2.1091445e-01   4.6969697e-01   6.5151515e-01   1.6666667e-01
   1.8325959e-01   4.8484848e-01   6.5151515e-01   1.6666667e-01
   1.4638643e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.1627335e-01   5.3030303e-01   6.6666667e-01   3.3333333e-01
   7.1042281e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   6.1946903e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   5.8136676e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   5.8382498e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   5.8382498e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   5.9734513e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   5.9857424e-02   5.9090909e-01   6.6666667e-01   1.6666667e-01
   5.7153392e-02   5.9090909e-01   6.5151515e-01   1.6666667e-01
   5.8505408e-02   5.9090909e-01   6.5151515e-01   1.6666667e-01
   5.1868240e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   4.5476893e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   3.6258604e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   3.2202557e-02   6.0606061e-01   6.2121212e-01   1.6666667e-01
   2.1632252e-02   6.0606061e-01   6.2121212e-01   0.0000000e+00
