   1.3700000e+02
   5.2793359e-01   3.3962264e-01   5.6603774e-01   1.6666667e-01
   6.4729639e-01   3.0188679e-01   5.6603774e-01   1.6666667e-01
   7.3210680e-01   2.8301887e-01   5.6603774e-01   1.6666667e-01
   7.9358313e-01   2.6415094e-01   5.8490566e-01   1.6666667e-01
   8.3957819e-01   2.2641509e-01   6.0377358e-01   1.6666667e-01
   8.7166255e-01   2.2641509e-01   6.0377358e-01   1.6666667e-01
   9.3650438e-01   7.5471698e-02   6.2264151e-01   3.3333333e-01
   9.7935831e-01   3.7735849e-02   6.2264151e-01   1.6666667e-01
   1.0000000e+00   1.8867925e-02   6.4150943e-01   1.6666667e-01
   9.8115324e-01   1.8867925e-02   6.4150943e-01   1.6666667e-01
   9.6791564e-01   0.0000000e+00   6.4150943e-01   3.3333333e-01
   9.5871663e-01   0.0000000e+00   6.4150943e-01   3.3333333e-01
   9.5557550e-01   1.8867925e-02   6.6037736e-01   3.3333333e-01
   9.1025353e-01   1.8867925e-02   6.6037736e-01   3.3333333e-01
   8.4563608e-01   1.8867925e-02   6.6037736e-01   3.3333333e-01
   7.6463989e-01   3.7735849e-02   6.6037736e-01   3.3333333e-01
   6.6345075e-01   3.7735849e-02   6.6037736e-01   3.3333333e-01
   5.4767781e-01   5.6603774e-02   6.6037736e-01   3.3333333e-01
   4.1036572e-01   7.5471698e-02   6.6037736e-01   3.3333333e-01
   2.7439982e-01   9.4339623e-02   2.6415094e-01   1.6666667e-01
   1.6423603e-01   1.1320755e-01   2.0754717e-01   1.6666667e-01
   8.3688580e-02   1.3497823e-01   2.2786647e-01   0.0000000e+00
   1.1442674e-02   1.5674891e-01   2.4818578e-01   0.0000000e+00
   0.0000000e+00   1.7851959e-01   2.6850508e-01   0.0000000e+00
   9.1990128e-03   2.0029028e-01   2.8882438e-01   0.0000000e+00
   1.1442674e-02   2.2206096e-01   3.0914369e-01   0.0000000e+00
   1.0993942e-02   2.4383164e-01   3.2946299e-01   0.0000000e+00
   2.9167602e-03   2.6560232e-01   3.4978229e-01   0.0000000e+00
   1.7949293e-03   2.8737300e-01   3.7010160e-01   0.0000000e+00
   1.7949293e-03   3.0914369e-01   3.9042090e-01   0.0000000e+00
   1.1218308e-03   3.3091437e-01   4.1074020e-01   0.0000000e+00
   1.7949293e-03   3.5268505e-01   4.3105951e-01   0.0000000e+00
   6.1476329e-02   3.7445573e-01   4.5137881e-01   0.0000000e+00
   1.5301772e-01   3.9622642e-01   4.7169811e-01   1.6666667e-01
   2.2997532e-01   3.9622642e-01   4.9056604e-01   1.6666667e-01
   2.7978461e-01   3.7735849e-01   5.0943396e-01   1.6666667e-01
   2.9279785e-01   3.7735849e-01   5.0943396e-01   1.6666667e-01
   3.0962531e-01   3.7735849e-01   5.2830189e-01   1.6666667e-01
   4.2113529e-01   3.9622642e-01   6.9811321e-01   3.3333333e-01
   5.6428091e-01   4.1509434e-01   7.1698113e-01   1.6666667e-01
   6.4527709e-01   4.3396226e-01   7.3584906e-01   1.6666667e-01
   6.1296836e-01   4.9056604e-01   7.3584906e-01   1.6666667e-01
   5.4722908e-01   5.0943396e-01   7.5471698e-01   1.6666667e-01
   4.6713036e-01   5.2830189e-01   7.3584906e-01   1.6666667e-01
   3.7491586e-01   5.4716981e-01   7.3584906e-01   1.6666667e-01
   2.8763742e-01   5.4716981e-01   7.3584906e-01   1.6666667e-01
   1.9362800e-01   5.8490566e-01   6.9811321e-01   1.6666667e-01
   1.1150998e-01   6.0377358e-01   6.6037736e-01   1.6666667e-01
   2.7148306e-02   5.9796807e-01   6.5457184e-01   0.0000000e+00
   3.3654925e-03   5.9216255e-01   6.4876633e-01   0.0000000e+00
   1.7949293e-03   5.8635704e-01   6.4296081e-01   0.0000000e+00
   1.7949293e-03   5.8055152e-01   6.3715530e-01   0.0000000e+00
   1.7949293e-03   5.7474601e-01   6.3134978e-01   0.0000000e+00
   2.6923940e-03   5.6894049e-01   6.2554427e-01   0.0000000e+00
   3.5898586e-03   5.6313498e-01   6.1973875e-01   0.0000000e+00
   4.4873233e-03   5.5732946e-01   6.1393324e-01   0.0000000e+00
   5.3847880e-03   5.5152395e-01   6.0812772e-01   0.0000000e+00
   6.2822526e-03   5.4571843e-01   6.0232221e-01   0.0000000e+00
   4.4873233e-03   5.3991292e-01   5.9651669e-01   0.0000000e+00
   3.4103657e-02   5.3410740e-01   5.9071118e-01   0.0000000e+00
   1.2026026e-01   5.2830189e-01   5.8490566e-01   1.6666667e-01
   2.4298856e-01   5.0943396e-01   6.2264151e-01   1.6666667e-01
   3.3385685e-01   5.0943396e-01   6.2264151e-01   1.6666667e-01
   3.7603769e-01   4.9056604e-01   6.4150943e-01   1.6666667e-01
   3.8949966e-01   4.9056604e-01   6.6037736e-01   1.6666667e-01
   3.8007628e-01   4.7169811e-01   6.6037736e-01   1.6666667e-01
   3.6661431e-01   4.7169811e-01   6.6037736e-01   1.6666667e-01
   3.3475432e-01   4.5283019e-01   6.7924528e-01   1.6666667e-01
   2.8898362e-01   4.5283019e-01   6.7924528e-01   3.3333333e-01
   2.2660983e-01   4.5283019e-01   6.7924528e-01   3.3333333e-01
   1.6715279e-01   4.7169811e-01   6.7924528e-01   3.3333333e-01
   1.5481265e-01   4.7169811e-01   6.7924528e-01   3.3333333e-01
   1.6603096e-01   4.5283019e-01   6.6037736e-01   3.3333333e-01
   1.8936504e-01   4.5283019e-01   6.6037736e-01   3.3333333e-01
   2.4343729e-01   4.5283019e-01   6.6037736e-01   5.0000000e-01
   2.7597038e-01   4.7169811e-01   6.6037736e-01   1.6666667e-01
   2.7529729e-01   4.7169811e-01   6.4150943e-01   1.6666667e-01
   2.4231546e-01   4.9056604e-01   6.4150943e-01   1.6666667e-01
   1.9317927e-01   5.0943396e-01   6.2264151e-01   1.6666667e-01
   1.3439533e-01   5.4716981e-01   6.0377358e-01   1.6666667e-01
   9.1541396e-02   5.8490566e-01   5.8490566e-01   1.6666667e-01
