   1.0700000e+02
   2.4874715e-01   3.8636364e-01   5.9090909e-01   1.6666667e-01
   2.6833713e-01   4.0909091e-01   6.1363636e-01   1.6666667e-01
   2.7129841e-01   4.0909091e-01   6.3636364e-01   1.6666667e-01
   2.6013667e-01   4.3181818e-01   6.3636364e-01   1.6666667e-01
   2.1321185e-01   4.5454545e-01   6.5909091e-01   1.6666667e-01
   1.5466970e-01   5.0000000e-01   6.5909091e-01   3.3333333e-01
   9.7494305e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   7.2892938e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   7.2892938e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   8.2915718e-02   6.5909091e-01   6.8181818e-01   1.6666667e-01
   8.3371298e-02   6.5909091e-01   7.0454545e-01   1.6666667e-01
   8.0865604e-02   6.5909091e-01   7.0454545e-01   1.6666667e-01
   7.5854214e-02   6.5909091e-01   7.0454545e-01   1.6666667e-01
   6.7653759e-02   6.5909091e-01   7.0454545e-01   1.6666667e-01
   5.9681093e-02   6.5909091e-01   6.8181818e-01   1.6666667e-01
   4.3735763e-02   6.0353535e-01   6.5151515e-01   0.0000000e+00
   2.9840547e-02   5.4797980e-01   6.2121212e-01   0.0000000e+00
   7.7448747e-03   4.9242424e-01   5.9090909e-01   0.0000000e+00
   4.5558087e-03   4.3686869e-01   5.6060606e-01   0.0000000e+00
   5.0113895e-03   3.8131313e-01   5.3030303e-01   0.0000000e+00
   4.7835991e-03   3.2575758e-01   5.0000000e-01   0.0000000e+00
   0.0000000e+00   2.7020202e-01   4.6969697e-01   0.0000000e+00
   6.3097950e-02   2.1464646e-01   4.3939394e-01   0.0000000e+00
   3.4328018e-01   1.5909091e-01   4.0909091e-01   1.6666667e-01
   6.9772210e-01   2.2727273e-02   4.7727273e-01   1.6666667e-01
   9.2756264e-01   0.0000000e+00   5.0000000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.2272727e-01   1.6666667e-01
   9.9977221e-01   2.2727273e-02   5.4545455e-01   1.6666667e-01
   9.4874715e-01   2.2727273e-02   5.6818182e-01   1.6666667e-01
   8.6309795e-01   4.5454545e-02   5.9090909e-01   1.6666667e-01
   7.4988610e-01   1.3636364e-01   5.9090909e-01   1.6666667e-01
   6.1366743e-01   1.5909091e-01   6.1363636e-01   3.3333333e-01
   4.8838269e-01   1.8181818e-01   6.1363636e-01   3.3333333e-01
   3.7129841e-01   2.0454545e-01   6.3636364e-01   3.3333333e-01
   2.6218679e-01   2.0454545e-01   6.3636364e-01   3.3333333e-01
   1.9612756e-01   2.0454545e-01   6.3636364e-01   3.3333333e-01
   1.6719818e-01   2.2727273e-01   6.3636364e-01   3.3333333e-01
   1.3621868e-01   5.9090909e-01   6.5909091e-01   1.6666667e-01
   1.2574032e-01   5.9090909e-01   6.5909091e-01   1.6666667e-01
   1.1799544e-01   5.9090909e-01   6.5909091e-01   1.6666667e-01
   1.0250569e-01   5.9090909e-01   6.5909091e-01   1.6666667e-01
   9.6583144e-02   5.9090909e-01   6.5909091e-01   1.6666667e-01
   9.4077449e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   1.5102506e-01   5.6818182e-01   6.3636364e-01   1.6666667e-01
   2.1343964e-01   4.0909091e-01   6.1363636e-01   3.3333333e-01
   2.7084282e-01   3.8636364e-01   5.9090909e-01   3.3333333e-01
   3.0000000e-01   3.8636364e-01   5.4545455e-01   1.6666667e-01
   2.9430524e-01   3.8636364e-01   5.4545455e-01   1.6666667e-01
   2.7630979e-01   3.8636364e-01   5.2272727e-01   1.6666667e-01
   2.6104784e-01   4.0909091e-01   5.2272727e-01   1.6666667e-01
   2.7403189e-01   4.0909091e-01   5.4545455e-01   1.6666667e-01
   3.5353075e-01   4.3181818e-01   8.1818182e-01   3.3333333e-01
   4.8359909e-01   4.5454545e-01   8.1818182e-01   3.3333333e-01
   6.0615034e-01   4.7727273e-01   8.4090909e-01   1.6666667e-01
   6.4419134e-01   5.0000000e-01   8.4090909e-01   1.6666667e-01
   5.9339408e-01   5.2272727e-01   8.4090909e-01   1.6666667e-01
   4.9521640e-01   5.4545455e-01   8.4090909e-01   1.6666667e-01
   4.1207289e-01   5.6818182e-01   8.4090909e-01   1.6666667e-01
   3.3189066e-01   5.9090909e-01   8.1818182e-01   1.6666667e-01
   2.3507973e-01   6.1363636e-01   7.9545455e-01   1.6666667e-01
   1.4897494e-01   6.3636364e-01   7.7272727e-01   1.6666667e-01
