   1.0000000e+02
   2.5597979e-01   0.0000000e+00   5.5555556e-01   3.3333333e-01
   2.3354628e-01   0.0000000e+00   5.7407407e-01   3.3333333e-01
   2.0606151e-01   0.0000000e+00   5.7407407e-01   3.3333333e-01
   1.7070272e-01   0.0000000e+00   5.9259259e-01   3.3333333e-01
   1.3668103e-01   5.0000000e-01   5.9259259e-01   1.6666667e-01
   1.0147081e-01   5.1851852e-01   6.1111111e-01   1.6666667e-01
   8.2602882e-02   5.3703704e-01   6.2962963e-01   1.6666667e-01
   6.0466498e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   4.3678502e-02   5.7407407e-01   6.2962963e-01   1.6666667e-01
   3.1050364e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   2.0947853e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   1.7382261e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.5450899e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.5896598e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   1.9016491e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   1.4410934e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   1.3222404e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   5.8832269e-02   4.2592593e-01   6.8518519e-01   3.3333333e-01
   1.4098945e-01   4.0740741e-01   6.8518519e-01   3.3333333e-01
   2.1631258e-01   4.0740741e-01   6.6666667e-01   3.3333333e-01
   2.7752191e-01   4.0740741e-01   6.6666667e-01   3.3333333e-01
   3.3754271e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   3.7364433e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   3.8909523e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   3.9266082e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   3.7423860e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   3.5150795e-01   4.0740741e-01   6.4814815e-01   1.6666667e-01
   3.2149755e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   2.7529342e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   2.2775219e-01   4.6296296e-01   6.4814815e-01   1.6666667e-01
   1.8496509e-01   4.8148148e-01   6.4814815e-01   1.6666667e-01
   1.5064626e-01   5.1851852e-01   6.4814815e-01   1.6666667e-01
   1.2702422e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.1261328e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   1.1632744e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   1.2420146e-01   5.9259259e-01   6.8518519e-01   1.6666667e-01
   1.3474967e-01   5.9259259e-01   6.8518519e-01   1.6666667e-01
   1.4529788e-01   5.7407407e-01   6.8518519e-01   1.6666667e-01
   1.6119447e-01   5.5555556e-01   6.8518519e-01   1.6666667e-01
   1.7664537e-01   5.3703704e-01   6.8518519e-01   1.6666667e-01
   1.8912494e-01   5.1851852e-01   6.8518519e-01   1.6666667e-01
   1.9075917e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   2.0695290e-01   5.0000000e-01   6.4814815e-01   1.6666667e-01
   1.9462190e-01   4.4444444e-01   6.4814815e-01   3.3333333e-01
   1.7337691e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   1.4143515e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   9.5082454e-02   5.1851852e-01   6.1111111e-01   1.6666667e-01
   4.4124201e-02   5.1851852e-01   6.1111111e-01   0.0000000e+00
   0.0000000e+00   5.1851852e-01   6.1111111e-01   0.0000000e+00
