   1.1100000e+02
   4.4115908e-01   2.8947368e-01   6.5789474e-01   1.6666667e-01
   4.0597280e-01   2.8947368e-01   6.5789474e-01   3.3333333e-01
   3.3530455e-01   2.8947368e-01   6.8421053e-01   3.3333333e-01
   2.6315789e-01   2.8947368e-01   6.8421053e-01   3.3333333e-01
   2.2294500e-01   3.1578947e-01   6.8421053e-01   3.3333333e-01
   2.0845653e-01   3.1578947e-01   7.1052632e-01   3.3333333e-01
   1.8568894e-01   3.1578947e-01   7.1052632e-01   3.3333333e-01
   1.7208752e-01   3.4210526e-01   7.1052632e-01   3.3333333e-01
   1.5759905e-01   6.3157895e-01   7.1052632e-01   1.6666667e-01
   1.3719692e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
   1.2655234e-01   5.7894737e-01   6.5789474e-01   1.6666667e-01
   1.7149616e-01   3.9473684e-01   6.0526316e-01   3.3333333e-01
   2.1407451e-01   3.9473684e-01   4.7368421e-01   1.6666667e-01
   2.1732703e-01   3.9473684e-01   5.0000000e-01   1.6666667e-01
   2.3329391e-01   3.9473684e-01   5.0000000e-01   1.6666667e-01
   2.1584861e-01   3.9473684e-01   5.2631579e-01   1.6666667e-01
   2.1643998e-01   4.2105263e-01   5.2631579e-01   1.6666667e-01
   1.9130692e-01   4.2105263e-01   5.5263158e-01   1.6666667e-01
   1.8480189e-01   4.4736842e-01   5.5263158e-01   1.6666667e-01
   1.4695446e-01   5.0000000e-01   5.7894737e-01   1.6666667e-01
   1.3512714e-01   5.2631579e-01   5.7894737e-01   1.6666667e-01
   1.1797753e-01   5.2631579e-01   6.0526316e-01   1.6666667e-01
   1.1117682e-01   5.5263158e-01   6.0526316e-01   1.6666667e-01
   1.1265523e-01   5.7894737e-01   6.3157895e-01   1.6666667e-01
   9.4618569e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   9.0183323e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   9.9940863e-02   6.0526316e-01   6.3157895e-01   1.6666667e-01
   8.2199882e-02   6.0526316e-01   6.5789474e-01   1.6666667e-01
   7.9243051e-02   6.0526316e-01   6.5789474e-01   1.6666667e-01
   7.3329391e-02   6.0526316e-01   6.5789474e-01   1.6666667e-01
   6.2389119e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   5.2927262e-02   5.9210526e-01   6.1403509e-01   0.0000000e+00
   5.6179775e-02   5.5263158e-01   5.7017544e-01   0.0000000e+00
   2.7794205e-02   5.1315789e-01   5.2631579e-01   0.0000000e+00
   1.3305736e-02   4.7368421e-01   4.8245614e-01   0.0000000e+00
   2.3654642e-03   4.3421053e-01   4.3859649e-01   0.0000000e+00
   5.4405677e-02   3.9473684e-01   3.9473684e-01   1.6666667e-01
   1.6380840e-01   3.6842105e-01   4.4736842e-01   1.6666667e-01
   2.6611473e-01   3.4210526e-01   4.7368421e-01   1.6666667e-01
   3.1076286e-01   3.4210526e-01   5.0000000e-01   1.6666667e-01
   3.2791248e-01   3.4210526e-01   5.0000000e-01   1.6666667e-01
   3.0662330e-01   3.4210526e-01   5.2631579e-01   1.6666667e-01
   2.9272620e-01   3.6842105e-01   5.2631579e-01   1.6666667e-01
   2.4926079e-01   3.9473684e-01   5.5263158e-01   1.6666667e-01
   2.1437020e-01   4.4736842e-01   5.5263158e-01   1.6666667e-01
   1.6380840e-01   4.7368421e-01   5.7894737e-01   1.6666667e-01
   1.3690124e-01   5.2631579e-01   5.7894737e-01   1.6666667e-01
   1.3808397e-01   5.2631579e-01   6.0526316e-01   1.6666667e-01
   1.3276168e-01   5.5263158e-01   6.0526316e-01   1.6666667e-01
   1.5316381e-01   5.5263158e-01   6.0526316e-01   1.6666667e-01
   1.6203430e-01   5.2631579e-01   6.3157895e-01   1.6666667e-01
   1.8805441e-01   5.2631579e-01   6.3157895e-01   1.6666667e-01
   2.0904790e-01   5.0000000e-01   6.3157895e-01   1.6666667e-01
   2.7202839e-01   4.7368421e-01   6.3157895e-01   1.6666667e-01
   4.0035482e-01   3.9473684e-01   6.3157895e-01   1.6666667e-01
   5.2956830e-01   3.6842105e-01   6.8421053e-01   1.6666667e-01
   7.3004140e-01   3.4210526e-01   8.1578947e-01   1.6666667e-01
   8.7492608e-01   3.4210526e-01   8.9473684e-01   1.6666667e-01
   9.2075695e-01   3.4210526e-01   1.0000000e+00   3.3333333e-01
   8.6073329e-01   3.6842105e-01   1.0000000e+00   1.6666667e-01
   7.2531047e-01   4.2105263e-01   1.0000000e+00   3.3333333e-01
   5.5736251e-01   5.7894737e-01   1.0000000e+00   1.6666667e-01
   3.8734477e-01   6.8421053e-01   1.0000000e+00   3.3333333e-01
   2.2442342e-01   8.6842105e-01   9.2105263e-01   1.6666667e-01
   5.1448847e-02   8.6842105e-01   9.2105263e-01   0.0000000e+00
