   3.0500000e+02
   6.8578015e-02   6.4000000e-01   7.0000000e-01   1.6666667e-01
   6.7569514e-02   6.4000000e-01   7.0000000e-01   1.6666667e-01
   6.9154301e-02   6.4000000e-01   7.0000000e-01   1.6666667e-01
   6.3679585e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.3882726e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   5.4314940e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   4.9848725e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.0713154e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   4.9272439e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.2297940e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   5.3450511e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   8.6875090e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   1.7058061e-01   4.4000000e-01   6.2000000e-01   3.3333333e-01
   2.7200692e-01   4.0000000e-01   6.2000000e-01   1.6666667e-01
   3.3438986e-01   3.8000000e-01   6.2000000e-01   1.6666667e-01
   3.6147529e-01   3.8000000e-01   6.2000000e-01   1.6666667e-01
   3.7386544e-01   3.8000000e-01   6.2000000e-01   1.6666667e-01
   3.7876387e-01   3.8000000e-01   6.2000000e-01   1.6666667e-01
   3.6882294e-01   3.6000000e-01   6.2000000e-01   1.6666667e-01
   3.5960236e-01   3.6000000e-01   6.2000000e-01   1.6666667e-01
   3.5859386e-01   3.8000000e-01   6.2000000e-01   1.6666667e-01
   3.6363636e-01   3.8000000e-01   6.2000000e-01   1.6666667e-01
   3.7631465e-01   3.8000000e-01   6.4000000e-01   1.6666667e-01
   3.8207751e-01   3.8000000e-01   6.4000000e-01   1.6666667e-01
   3.7386544e-01   4.0000000e-01   6.4000000e-01   1.6666667e-01
   3.3280507e-01   4.0000000e-01   6.4000000e-01   1.6666667e-01
   2.7906642e-01   4.2000000e-01   6.6000000e-01   1.6666667e-01
   2.2287855e-01   4.4000000e-01   6.6000000e-01   1.6666667e-01
   1.7879268e-01   4.6000000e-01   6.6000000e-01   1.6666667e-01
   1.3182539e-01   5.0000000e-01   6.6000000e-01   1.6666667e-01
   9.2205734e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.5899726e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   3.2272007e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   2.8814292e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   2.5500648e-02   6.4000000e-01   6.5500000e-01   0.0000000e+00
   2.3771791e-02   6.4000000e-01   6.5000000e-01   0.0000000e+00
   2.2187005e-02   6.4000000e-01   6.4500000e-01   0.0000000e+00
   2.5500648e-02   6.4000000e-01   6.4000000e-01   1.6666667e-01
   2.5500648e-02   6.4000000e-01   6.4000000e-01   1.6666667e-01
   2.3627719e-02   6.3500000e-01   6.3500000e-01   0.0000000e+00
   2.6221006e-02   6.3000000e-01   6.3000000e-01   0.0000000e+00
   2.3051434e-02   6.2500000e-01   6.2500000e-01   0.0000000e+00
   3.0543149e-02   6.2000000e-01   6.2000000e-01   1.6666667e-01
   3.3712722e-02   6.0000000e-01   6.2000000e-01   1.6666667e-01
   3.6161936e-02   6.0000000e-01   6.2000000e-01   1.6666667e-01
   4.0916294e-02   5.8000000e-01   6.2000000e-01   1.6666667e-01
   3.9187437e-02   5.8000000e-01   6.0000000e-01   1.6666667e-01
   3.4144936e-02   5.8000000e-01   6.0000000e-01   1.6666667e-01
   5.2730154e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   1.0358738e-01   4.8000000e-01   5.6000000e-01   1.6666667e-01
   1.9075061e-01   4.4000000e-01   5.8000000e-01   1.6666667e-01
   2.5788791e-01   4.2000000e-01   6.0000000e-01   1.6666667e-01
   3.0528742e-01   4.2000000e-01   6.0000000e-01   1.6666667e-01
   3.2228785e-01   4.0000000e-01   6.2000000e-01   1.6666667e-01
   3.2977957e-01   4.2000000e-01   6.2000000e-01   1.6666667e-01
   3.1508428e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   2.8065120e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   2.5025213e-01   4.4000000e-01   6.6000000e-01   1.6666667e-01
   2.0746290e-01   4.6000000e-01   6.6000000e-01   1.6666667e-01
   1.7173318e-01   5.6000000e-01   6.8000000e-01   1.6666667e-01
   1.2649474e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   1.0632474e-01   6.2000000e-01   6.8000000e-01   1.6666667e-01
   1.0546031e-01   6.2000000e-01   6.8000000e-01   1.6666667e-01
   1.0473995e-01   6.2000000e-01   6.8000000e-01   1.6666667e-01
   9.8544878e-02   6.2000000e-01   7.0000000e-01   1.6666667e-01
   9.3646449e-02   6.2000000e-01   7.0000000e-01   1.6666667e-01
   8.8892090e-02   6.2000000e-01   7.0000000e-01   1.6666667e-01
   8.4858090e-02   6.2000000e-01   7.0000000e-01   1.6666667e-01
   7.8807088e-02   6.2000000e-01   7.0000000e-01   1.6666667e-01
   6.7137300e-02   6.2000000e-01   7.0000000e-01   1.6666667e-01
   5.0713154e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   4.1204437e-02   6.2000000e-01   6.2000000e-01   1.6666667e-01
   3.3712722e-02   6.2000000e-01   6.2000000e-01   1.6666667e-01
   3.5441579e-02   5.9000000e-01   6.0000000e-01   0.0000000e+00
   4.2645152e-02   5.6000000e-01   5.8000000e-01   1.6666667e-01
   5.4459012e-02   5.4000000e-01   6.0000000e-01   1.6666667e-01
   6.4399942e-02   5.2000000e-01   5.8000000e-01   1.6666667e-01
   6.6272871e-02   5.2000000e-01   5.8000000e-01   1.6666667e-01
   7.7942660e-02   5.0000000e-01   5.6000000e-01   1.6666667e-01
   8.7019162e-02   5.0000000e-01   5.6000000e-01   1.6666667e-01
   9.7680450e-02   2.6000000e-01   5.6000000e-01   3.3333333e-01
   1.4594439e-01   2.6000000e-01   5.4000000e-01   3.3333333e-01
   2.6998991e-01   2.6000000e-01   5.4000000e-01   3.3333333e-01
   4.2169716e-01   2.4000000e-01   5.6000000e-01   1.6666667e-01
   5.4026797e-01   2.0000000e-01   5.8000000e-01   1.6666667e-01
   6.3449071e-01   1.6000000e-01   5.8000000e-01   1.6666667e-01
   7.0220429e-01   1.4000000e-01   6.0000000e-01   1.6666667e-01
   7.3822216e-01   1.4000000e-01   6.2000000e-01   1.6666667e-01
   7.5046823e-01   1.2000000e-01   6.2000000e-01   1.6666667e-01
   7.3620516e-01   1.2000000e-01   6.2000000e-01   1.6666667e-01
   6.7771215e-01   1.2000000e-01   6.4000000e-01   1.6666667e-01
   5.8809970e-01   1.4000000e-01   6.4000000e-01   1.6666667e-01
   4.8422418e-01   1.4000000e-01   6.4000000e-01   1.6666667e-01
   3.8279787e-01   1.6000000e-01   6.6000000e-01   3.3333333e-01
   2.8598185e-01   1.8000000e-01   6.6000000e-01   3.3333333e-01
   2.0775104e-01   2.6000000e-01   6.6000000e-01   3.3333333e-01
   1.6510589e-01   2.6000000e-01   6.6000000e-01   3.3333333e-01
   1.4205446e-01   2.6000000e-01   6.6000000e-01   3.3333333e-01
   1.2433367e-01   2.6000000e-01   6.6000000e-01   3.3333333e-01
   1.1612160e-01   2.6000000e-01   6.6000000e-01   3.3333333e-01
   1.0488402e-01   2.6000000e-01   6.6000000e-01   3.3333333e-01
   9.0620948e-02   2.8000000e-01   6.6000000e-01   3.3333333e-01
   7.6934159e-02   2.8000000e-01   3.0000000e-01   1.6666667e-01
   6.7137300e-02   2.8000000e-01   3.0000000e-01   1.6666667e-01
   5.4891226e-02   2.8000000e-01   3.0000000e-01   1.6666667e-01
   5.1865725e-02   2.8000000e-01   3.0000000e-01   1.6666667e-01
   4.7399510e-02   2.8000000e-01   3.0000000e-01   1.6666667e-01
   4.0195937e-02   2.8000000e-01   2.8000000e-01   1.6666667e-01
   3.1407578e-02   2.8000000e-01   2.8000000e-01   1.6666667e-01
   2.8670220e-02   2.8000000e-01   3.0000000e-01   1.6666667e-01
   3.0831292e-02   2.8000000e-01   3.0000000e-01   1.6666667e-01
   4.6246938e-02   2.8000000e-01   3.0000000e-01   1.6666667e-01
   4.6246938e-02   2.6000000e-01   3.0000000e-01   1.6666667e-01
   4.0772223e-02   2.6000000e-01   2.8000000e-01   1.6666667e-01
   3.2992364e-02   2.6000000e-01   2.8000000e-01   1.6666667e-01
   3.2272007e-02   2.6000000e-01   2.8000000e-01   1.6666667e-01
   2.7229506e-02   2.8000000e-01   2.8000000e-01   1.6666667e-01
   2.1898862e-02   2.6800000e-01   2.8400000e-01   0.0000000e+00
   1.9881861e-02   2.5600000e-01   2.8800000e-01   0.0000000e+00
   4.4662152e-03   2.4400000e-01   2.9200000e-01   0.0000000e+00
   8.3561446e-03   2.3200000e-01   2.9600000e-01   0.0000000e+00
   8.7739519e-02   2.2000000e-01   3.0000000e-01   1.6666667e-01
   3.5326322e-01   1.2000000e-01   5.0000000e-01   1.6666667e-01
   6.8678865e-01   0.0000000e+00   6.2000000e-01   3.3333333e-01
   8.8704798e-01   0.0000000e+00   6.6000000e-01   1.6666667e-01
   9.6369399e-01   0.0000000e+00   6.8000000e-01   1.6666667e-01
   9.9366086e-01   0.0000000e+00   7.0000000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   7.2000000e-01   1.6666667e-01
   9.8314364e-01   0.0000000e+00   7.4000000e-01   1.6666667e-01
   9.1586227e-01   6.0000000e-02   7.4000000e-01   3.3333333e-01
   8.0449503e-01   1.4000000e-01   7.4000000e-01   1.6666667e-01
   6.8318686e-01   1.8000000e-01   7.6000000e-01   1.6666667e-01
   5.7801470e-01   2.0000000e-01   7.6000000e-01   1.6666667e-01
   4.7284253e-01   2.0000000e-01   7.6000000e-01   3.3333333e-01
   3.7545022e-01   1.8000000e-01   7.4000000e-01   3.3333333e-01
   2.8785478e-01   1.8000000e-01   7.2000000e-01   3.3333333e-01
   2.2475148e-01   1.8000000e-01   6.4000000e-01   3.3333333e-01
   1.7389425e-01   1.6000000e-01   6.0000000e-01   3.3333333e-01
   1.5617346e-01   1.2000000e-01   5.4000000e-01   3.3333333e-01
   1.4868175e-01   1.0000000e-01   4.6000000e-01   3.3333333e-01
   1.5069875e-01   8.0000000e-02   4.8000000e-01   3.3333333e-01
   1.7475868e-01   6.0000000e-02   4.8000000e-01   3.3333333e-01
   2.0213226e-01   2.0000000e-02   4.8000000e-01   3.3333333e-01
   2.2979398e-01   0.0000000e+00   5.0000000e-01   3.3333333e-01
   2.4391298e-01   0.0000000e+00   5.2000000e-01   3.3333333e-01
   2.4650627e-01   0.0000000e+00   5.4000000e-01   3.3333333e-01
   2.3800605e-01   2.0000000e-02   5.8000000e-01   3.3333333e-01
   2.0976804e-01   4.6000000e-01   6.0000000e-01   1.6666667e-01
   1.8383518e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   1.6856361e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   1.4652067e-01   5.0000000e-01   6.4000000e-01   1.6666667e-01
   1.2174038e-01   5.4000000e-01   6.4000000e-01   1.6666667e-01
   1.0185852e-01   5.6000000e-01   6.6000000e-01   1.6666667e-01
   8.0247803e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   7.3908659e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   6.8866158e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   6.9730586e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   6.8578015e-02   6.4000000e-01   7.0000000e-01   1.6666667e-01
   6.5120300e-02   6.4000000e-01   7.0000000e-01   1.6666667e-01
   7.0450944e-02   6.4000000e-01   7.0000000e-01   1.6666667e-01
   6.9154301e-02   6.4000000e-01   7.0000000e-01   1.6666667e-01
   6.7137300e-02   6.4000000e-01   7.0000000e-01   1.6666667e-01
   7.2467944e-02   6.4000000e-01   7.0000000e-01   1.6666667e-01
   1.3196946e-01   4.0000000e-01   7.0000000e-01   3.3333333e-01
   2.5342170e-01   3.6000000e-01   7.0000000e-01   3.3333333e-01
   3.7890794e-01   3.4000000e-01   6.8000000e-01   1.6666667e-01
   4.4935888e-01   3.2000000e-01   6.4000000e-01   1.6666667e-01
   4.8019017e-01   3.2000000e-01   6.4000000e-01   1.6666667e-01
   4.8105460e-01   3.2000000e-01   6.2000000e-01   1.6666667e-01
   4.7514767e-01   3.2000000e-01   6.2000000e-01   1.6666667e-01
   4.7298660e-01   3.2000000e-01   6.2000000e-01   1.6666667e-01
   4.8033425e-01   3.2000000e-01   6.4000000e-01   1.6666667e-01
   4.7298660e-01   3.2000000e-01   6.4000000e-01   1.6666667e-01
   4.5123181e-01   3.4000000e-01   6.4000000e-01   1.6666667e-01
   4.0916294e-01   3.4000000e-01   6.4000000e-01   1.6666667e-01
   3.4375450e-01   3.6000000e-01   6.6000000e-01   1.6666667e-01
   2.7906642e-01   3.8000000e-01   6.6000000e-01   1.6666667e-01
   2.1927676e-01   4.0000000e-01   6.6000000e-01   1.6666667e-01
   1.6625846e-01   4.4000000e-01   6.6000000e-01   3.3333333e-01
   1.1583345e-01   6.2000000e-01   6.6000000e-01   1.6666667e-01
   7.5061230e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   5.8204870e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   5.2153868e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   4.4806224e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   4.5958796e-02   6.2000000e-01   6.2000000e-01   1.6666667e-01
   5.1721654e-02   5.8000000e-01   6.2000000e-01   1.6666667e-01
   6.3103299e-02   5.6000000e-01   6.2000000e-01   1.6666667e-01
   6.8578015e-02   5.6000000e-01   6.2000000e-01   1.6666667e-01
   6.9010229e-02   5.6000000e-01   6.2000000e-01   1.6666667e-01
   6.3967728e-02   5.6000000e-01   6.2000000e-01   1.6666667e-01
   4.9848725e-02   5.6000000e-01   6.0000000e-01   1.6666667e-01
   4.9848725e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   4.9560582e-02   5.0000000e-01   5.2000000e-01   1.6666667e-01
   4.9704654e-02   5.0000000e-01   5.4000000e-01   1.6666667e-01
   5.5755655e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   6.1230370e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   5.4747155e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   4.0484080e-02   4.8000000e-01   5.0000000e-01   1.6666667e-01
   2.7085434e-02   4.7714286e-01   4.9428571e-01   0.0000000e+00
   1.6424146e-02   4.7428571e-01   4.8857143e-01   0.0000000e+00
   9.0765019e-03   4.7142857e-01   4.8285714e-01   0.0000000e+00
   4.8984296e-03   4.6857143e-01   4.7714286e-01   0.0000000e+00
   5.6187869e-03   4.6571429e-01   4.7142857e-01   0.0000000e+00
   1.1957931e-02   4.6285714e-01   4.6571429e-01   0.0000000e+00
   2.1322576e-02   4.6000000e-01   4.6000000e-01   1.6666667e-01
   3.4433079e-02   4.6000000e-01   4.8000000e-01   1.6666667e-01
   6.3535514e-02   4.6000000e-01   5.0000000e-01   1.6666667e-01
   1.1179945e-01   4.6000000e-01   6.0000000e-01   1.6666667e-01
   1.5314796e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   1.6971618e-01   5.0000000e-01   6.4000000e-01   1.6666667e-01
   1.6712289e-01   5.2000000e-01   6.6000000e-01   1.6666667e-01
   1.6049561e-01   5.4000000e-01   6.8000000e-01   1.6666667e-01
   1.4594439e-01   5.6000000e-01   6.8000000e-01   1.6666667e-01
   1.2807953e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.1381645e-01   6.2000000e-01   7.0000000e-01   1.6666667e-01
   1.0056188e-01   6.4000000e-01   7.2000000e-01   1.6666667e-01
   9.6095663e-02   6.6000000e-01   7.2000000e-01   1.6666667e-01
   9.8400807e-02   6.6000000e-01   7.4000000e-01   1.6666667e-01
   1.0401959e-01   6.8000000e-01   7.4000000e-01   1.6666667e-01
   1.1093502e-01   6.8000000e-01   7.4000000e-01   1.6666667e-01
   1.1396052e-01   6.8000000e-01   7.4000000e-01   1.6666667e-01
   1.2274888e-01   6.8000000e-01   7.6000000e-01   1.6666667e-01
   1.3715603e-01   6.6000000e-01   7.6000000e-01   1.6666667e-01
   1.5574125e-01   6.6000000e-01   7.6000000e-01   1.6666667e-01
   1.6597032e-01   6.6000000e-01   7.6000000e-01   1.6666667e-01
   1.7389425e-01   6.4000000e-01   7.6000000e-01   1.6666667e-01
   1.8325890e-01   6.4000000e-01   7.6000000e-01   1.6666667e-01
   1.8369111e-01   6.4000000e-01   7.6000000e-01   1.6666667e-01
   1.7648754e-01   6.4000000e-01   7.6000000e-01   1.6666667e-01
   1.6222446e-01   6.4000000e-01   7.6000000e-01   1.6666667e-01
   1.5674975e-01   6.2000000e-01   7.4000000e-01   1.6666667e-01
   1.6409739e-01   6.0000000e-01   7.4000000e-01   1.6666667e-01
   1.7519089e-01   5.8000000e-01   7.4000000e-01   1.6666667e-01
   1.7951304e-01   5.6000000e-01   7.0000000e-01   1.6666667e-01
   1.6726696e-01   5.6000000e-01   6.8000000e-01   1.6666667e-01
   1.3384239e-01   5.6000000e-01   6.6000000e-01   1.6666667e-01
   9.5087163e-02   5.8000000e-01   6.6000000e-01   1.6666667e-01
   6.5840657e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   3.7746722e-02   6.2000000e-01   6.2000000e-01   1.6666667e-01
