   1.0100000e+02
   1.2833724e-01   1.6666667e-01   2.7777778e-01   1.6666667e-01
   2.7728337e-01   2.2222222e-01   3.8888889e-01   1.6666667e-01
   3.5971897e-01   2.7777778e-01   5.0000000e-01   1.6666667e-01
   3.9437939e-01   3.3333333e-01   5.5555556e-01   1.6666667e-01
   3.9578454e-01   3.8888889e-01   5.5555556e-01   1.6666667e-01
   3.5971897e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   3.1756440e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   2.5761124e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.8641686e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.2412178e-01   6.6666667e-01   7.2222222e-01   1.6666667e-01
   3.9812646e-02   7.2222222e-01   7.2222222e-01   1.6666667e-01
