   1.3900000e+02
   4.0874811e-01   2.7272727e-01   6.6666667e-01   3.3333333e-01
   3.4276018e-01   2.7272727e-01   6.9696970e-01   3.3333333e-01
   3.1485671e-01   2.7272727e-01   6.9696970e-01   3.3333333e-01
   4.2797888e-01   2.7272727e-01   6.9696970e-01   3.3333333e-01
   5.1885370e-01   3.0303030e-01   6.9696970e-01   1.6666667e-01
   5.3016591e-01   3.0303030e-01   6.9696970e-01   1.6666667e-01
   4.8076923e-01   3.3333333e-01   6.3636364e-01   1.6666667e-01
   3.8197587e-01   3.3333333e-01   6.0606061e-01   1.6666667e-01
   2.7790347e-01   3.6363636e-01   5.7575758e-01   3.3333333e-01
   1.6553544e-01   3.6363636e-01   3.9393939e-01   1.6666667e-01
   6.1085973e-02   3.6363636e-01   3.9393939e-01   1.6666667e-01
   6.5610860e-02   3.6363636e-01   3.9393939e-01   1.6666667e-01
   7.6168929e-02   3.9393939e-01   3.9393939e-01   1.6666667e-01
   5.6561086e-02   3.9393939e-01   3.9393939e-01   1.6666667e-01
   5.4675716e-02   3.9393939e-01   3.9393939e-01   1.6666667e-01
   5.0150830e-02   3.9015152e-01   3.9015152e-01   0.0000000e+00
   4.3740573e-02   3.8636364e-01   3.8636364e-01   0.0000000e+00
   2.4132730e-02   3.8257576e-01   3.8257576e-01   0.0000000e+00
   2.1870287e-02   3.7878788e-01   3.7878788e-01   0.0000000e+00
   7.5414781e-03   3.7500000e-01   3.7500000e-01   0.0000000e+00
   2.5641026e-02   3.7121212e-01   3.7121212e-01   0.0000000e+00
   4.1478130e-02   3.6742424e-01   3.6742424e-01   0.0000000e+00
   5.8069382e-02   3.6363636e-01   3.6363636e-01   1.6666667e-01
   1.5686275e-01   3.3333333e-01   3.9393939e-01   1.6666667e-01
   2.7790347e-01   3.0303030e-01   3.9393939e-01   1.6666667e-01
   4.2043741e-01   3.0303030e-01   4.5454545e-01   1.6666667e-01
   5.4449472e-01   2.7272727e-01   4.8484848e-01   1.6666667e-01
   6.4253394e-01   2.7272727e-01   5.4545455e-01   1.6666667e-01
   7.0588235e-01   2.7272727e-01   5.7575758e-01   1.6666667e-01
   7.2662142e-01   2.7272727e-01   6.0606061e-01   1.6666667e-01
   7.5000000e-01   2.7272727e-01   6.3636364e-01   1.6666667e-01
   7.4057315e-01   2.4242424e-01   6.3636364e-01   1.6666667e-01
   6.9419306e-01   2.7272727e-01   6.6666667e-01   1.6666667e-01
   6.3122172e-01   2.7272727e-01   6.9696970e-01   3.3333333e-01
   5.6334842e-01   2.7272727e-01   6.9696970e-01   3.3333333e-01
   5.5392157e-01   3.0303030e-01   7.2727273e-01   3.3333333e-01
   5.6674208e-01   3.0303030e-01   7.2727273e-01   3.3333333e-01
   6.8476621e-01   3.3333333e-01   7.2727273e-01   3.3333333e-01
   7.8582202e-01   3.3333333e-01   7.2727273e-01   1.6666667e-01
   7.8883861e-01   3.3333333e-01   7.2727273e-01   1.6666667e-01
   7.5716440e-01   3.3333333e-01   7.5757576e-01   1.6666667e-01
   6.7948718e-01   3.3333333e-01   7.2727273e-01   1.6666667e-01
   5.4449472e-01   3.3333333e-01   6.9696970e-01   1.6666667e-01
   3.8650075e-01   3.6363636e-01   6.6666667e-01   3.3333333e-01
   2.0512821e-01   3.6363636e-01   4.2424242e-01   1.6666667e-01
   1.1726998e-01   3.6363636e-01   4.2424242e-01   1.6666667e-01
   9.9924585e-02   3.6363636e-01   3.9393939e-01   1.6666667e-01
   8.2202112e-02   3.3333333e-01   3.6363636e-01   1.6666667e-01
   8.5595777e-02   3.3333333e-01   3.6363636e-01   1.6666667e-01
   8.2579186e-02   3.3333333e-01   3.6363636e-01   1.6666667e-01
   6.8250377e-02   3.6363636e-01   3.6363636e-01   1.6666667e-01
   2.6018100e-02   3.5497835e-01   3.5930736e-01   0.0000000e+00
   2.2247360e-02   3.4632035e-01   3.5497835e-01   0.0000000e+00
   6.4102564e-03   3.3766234e-01   3.5064935e-01   0.0000000e+00
   7.1644042e-03   3.2900433e-01   3.4632035e-01   0.0000000e+00
   9.4268477e-03   3.2034632e-01   3.4199134e-01   0.0000000e+00
   4.8642534e-02   3.1168831e-01   3.3766234e-01   0.0000000e+00
   5.5806938e-02   3.0303030e-01   3.3333333e-01   1.6666667e-01
   5.9200603e-02   3.0303030e-01   3.3333333e-01   1.6666667e-01
   5.8446456e-02   3.0303030e-01   3.3333333e-01   1.6666667e-01
   6.7873303e-02   3.0303030e-01   3.3333333e-01   1.6666667e-01
   1.1576169e-01   3.0303030e-01   3.6363636e-01   1.6666667e-01
   2.1417798e-01   3.0303030e-01   3.9393939e-01   1.6666667e-01
   3.9479638e-01   3.0303030e-01   4.8484848e-01   1.6666667e-01
   7.0437406e-01   3.0303030e-01   6.3636364e-01   1.6666667e-01
   9.1628959e-01   3.0303030e-01   6.6666667e-01   1.6666667e-01
   9.7134238e-01   3.3333333e-01   6.9696970e-01   1.6666667e-01
   9.6719457e-01   3.6363636e-01   7.2727273e-01   1.6666667e-01
   9.1440422e-01   3.6363636e-01   7.2727273e-01   1.6666667e-01
   8.4539970e-01   3.9393939e-01   7.2727273e-01   1.6666667e-01
   8.0505279e-01   4.2424242e-01   7.2727273e-01   1.6666667e-01
   7.4509804e-01   4.5454545e-01   7.5757576e-01   1.6666667e-01
   6.6779789e-01   4.5454545e-01   7.5757576e-01   1.6666667e-01
   5.7541478e-01   4.5454545e-01   7.2727273e-01   1.6666667e-01
   4.8416290e-01   4.5454545e-01   6.9696970e-01   1.6666667e-01
   3.9932127e-01   4.2424242e-01   6.6666667e-01   1.6666667e-01
   3.4049774e-01   3.9393939e-01   6.0606061e-01   1.6666667e-01
   2.8619910e-01   3.9393939e-01   5.4545455e-01   1.6666667e-01
   2.4849170e-01   3.9393939e-01   4.8484848e-01   1.6666667e-01
   2.3416290e-01   3.6363636e-01   4.8484848e-01   1.6666667e-01
   2.1719457e-01   3.9393939e-01   4.5454545e-01   1.6666667e-01
   2.0173454e-01   3.9393939e-01   4.8484848e-01   1.6666667e-01
   2.0550528e-01   3.9393939e-01   4.8484848e-01   1.6666667e-01
   2.2435897e-01   4.2424242e-01   5.1515152e-01   1.6666667e-01
   2.3152338e-01   4.2424242e-01   5.4545455e-01   1.6666667e-01
   2.4660633e-01   4.5454545e-01   5.4545455e-01   1.6666667e-01
   2.3303167e-01   4.8484848e-01   5.7575758e-01   1.6666667e-01
   2.3001508e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   2.1606335e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   2.0173454e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   2.1568627e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   1.9796380e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.7722474e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.9193062e-01   6.0606061e-01   6.9696970e-01   1.6666667e-01
   1.8778281e-01   6.3636364e-01   6.9696970e-01   1.6666667e-01
   1.6779789e-01   6.3636364e-01   6.9696970e-01   1.6666667e-01
   1.7081448e-01   6.3636364e-01   6.9696970e-01   1.6666667e-01
   2.0211161e-01   6.3636364e-01   6.9696970e-01   1.6666667e-01
   1.9532428e-01   6.3636364e-01   6.9696970e-01   1.6666667e-01
   1.7609351e-01   6.3636364e-01   6.9696970e-01   1.6666667e-01
   1.7119155e-01   6.3636364e-01   6.9696970e-01   1.6666667e-01
   1.5987934e-01   6.3636364e-01   6.6666667e-01   1.6666667e-01
   1.1613876e-01   6.3636364e-01   6.6666667e-01   1.6666667e-01
   5.9577677e-02   6.3636364e-01   6.6666667e-01   0.0000000e+00
