   2.4200000e+02
   9.4378546e-02   6.0162602e-01   6.5853659e-01   1.6666667e-01
   7.0758123e-02   6.0162602e-01   6.4227642e-01   1.6666667e-01
   5.1572976e-02   5.9349593e-01   6.3414634e-01   1.6666667e-01
   4.2186694e-02   5.9349593e-01   6.2601626e-01   1.6666667e-01
   3.4966478e-02   5.8536585e-01   6.2601626e-01   1.6666667e-01
   2.5786488e-02   5.8536585e-01   6.1788618e-01   1.6666667e-01
   1.9700877e-02   5.7723577e-01   6.0975610e-01   1.6666667e-01
   2.2279526e-02   5.6910569e-01   5.9349593e-01   1.6666667e-01
   2.9602888e-02   5.6910569e-01   5.9349593e-01   1.6666667e-01
   4.2908716e-02   5.6097561e-01   5.8536585e-01   1.6666667e-01
   5.2191851e-02   5.6097561e-01   5.8536585e-01   1.6666667e-01
   5.7761733e-02   5.6097561e-01   5.9349593e-01   1.6666667e-01
   6.3331614e-02   5.6097561e-01   5.9349593e-01   1.6666667e-01
   9.2006189e-02   5.6097561e-01   6.0162602e-01   1.6666667e-01
   1.4770500e-01   5.6097561e-01   6.5853659e-01   3.3333333e-01
   1.9711191e-01   5.6097561e-01   6.5853659e-01   1.6666667e-01
   2.0938628e-01   5.6910569e-01   6.6666667e-01   1.6666667e-01
   1.9773079e-01   5.6910569e-01   6.6666667e-01   1.6666667e-01
   1.8040227e-01   5.7723577e-01   6.6666667e-01   1.6666667e-01
   1.5410005e-01   5.7723577e-01   6.6666667e-01   1.6666667e-01
   1.2429087e-01   5.8536585e-01   6.6666667e-01   1.6666667e-01
   8.7570913e-02   5.8536585e-01   6.3414634e-01   1.6666667e-01
   5.4667354e-02   5.8536585e-01   6.2601626e-01   1.6666667e-01
   3.1975245e-02   5.8536585e-01   6.1788618e-01   1.6666667e-01
   1.5059309e-02   5.8536585e-01   6.0975610e-01   1.6666667e-01
   4.5384219e-03   5.9349593e-01   6.0162602e-01   1.6666667e-01
   0.0000000e+00   5.6910569e-01   5.6910569e-01   1.6666667e-01
   1.4440433e-03   5.6910569e-01   5.7723577e-01   1.6666667e-01
   2.1866942e-02   5.6910569e-01   5.8536585e-01   1.6666667e-01
   3.9092316e-02   5.6910569e-01   5.9349593e-01   1.6666667e-01
   5.4770500e-02   5.6910569e-01   6.0162602e-01   1.6666667e-01
   6.6116555e-02   5.6910569e-01   6.0975610e-01   1.6666667e-01
   7.4780815e-02   5.6910569e-01   6.1788618e-01   1.6666667e-01
   8.2619907e-02   5.7723577e-01   6.3414634e-01   1.6666667e-01
   8.4270242e-02   5.7723577e-01   6.4227642e-01   1.6666667e-01
   8.0969572e-02   5.8536585e-01   6.5040650e-01   1.6666667e-01
   7.1273853e-02   6.0162602e-01   6.5040650e-01   1.6666667e-01
   5.6627127e-02   6.1788618e-01   6.5853659e-01   1.6666667e-01
   4.4352759e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   3.7029397e-02   6.4227642e-01   6.6666667e-01   1.6666667e-01
   2.8880866e-02   6.4227642e-01   6.6666667e-01   1.6666667e-01
   2.4445591e-02   6.4227642e-01   6.6666667e-01   1.6666667e-01
   2.5683342e-02   6.5040650e-01   6.6666667e-01   1.6666667e-01
   2.5992780e-02   6.5040650e-01   6.6666667e-01   1.6666667e-01
   2.4239299e-02   6.5040650e-01   6.6666667e-01   1.6666667e-01
   1.9804023e-02   6.4227642e-01   6.6666667e-01   1.6666667e-01
   2.6921093e-02   6.4227642e-01   6.6666667e-01   1.6666667e-01
   7.8081485e-02   6.0162602e-01   6.6666667e-01   1.6666667e-01
   1.5688499e-01   5.6910569e-01   6.5853659e-01   1.6666667e-01
   2.0175348e-01   5.6097561e-01   6.5040650e-01   1.6666667e-01
   2.1691594e-01   5.6097561e-01   6.5040650e-01   1.6666667e-01
   2.2578649e-01   5.6097561e-01   6.5040650e-01   1.6666667e-01
   2.2836514e-01   5.5284553e-01   6.5040650e-01   1.6666667e-01
   2.2640536e-01   5.5284553e-01   6.5040650e-01   1.6666667e-01
   2.2640536e-01   5.5284553e-01   6.5040650e-01   1.6666667e-01
   2.2753997e-01   5.5284553e-01   6.5853659e-01   1.6666667e-01
   2.2300155e-01   5.5284553e-01   6.5853659e-01   1.6666667e-01
   2.1124291e-01   5.5284553e-01   6.5853659e-01   1.6666667e-01
   1.9061372e-01   5.6097561e-01   6.6666667e-01   1.6666667e-01
   1.6297060e-01   5.6097561e-01   6.6666667e-01   1.6666667e-01
   1.3574007e-01   5.6097561e-01   6.6666667e-01   3.3333333e-01
   1.0593089e-01   5.6910569e-01   6.6666667e-01   3.3333333e-01
   7.4780815e-02   5.7723577e-01   6.7479675e-01   3.3333333e-01
   5.0128932e-02   5.8536585e-01   6.7479675e-01   3.3333333e-01
   3.7029397e-02   6.5853659e-01   6.7479675e-01   1.6666667e-01
   2.9499742e-02   6.5853659e-01   6.7479675e-01   1.6666667e-01
   2.7952553e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   2.6508510e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   2.7436823e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   2.8365137e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   2.7849407e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   3.1356369e-02   6.5040650e-01   6.8292683e-01   1.6666667e-01
   3.4863332e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   3.0840640e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   2.5373904e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   2.6921093e-02   6.4227642e-01   6.6666667e-01   1.6666667e-01
   3.5275915e-02   6.2601626e-01   6.6666667e-01   1.6666667e-01
   5.0335224e-02   6.1788618e-01   6.6666667e-01   1.6666667e-01
   1.1614234e-01   4.9593496e-01   6.5040650e-01   3.3333333e-01
   2.8695204e-01   4.5528455e-01   6.4227642e-01   3.3333333e-01
   4.4043321e-01   4.4715447e-01   6.4227642e-01   1.6666667e-01
   5.3305828e-01   3.9837398e-01   6.4227642e-01   1.6666667e-01
   5.9298608e-01   3.6585366e-01   6.4227642e-01   1.6666667e-01
   6.3269727e-01   3.5772358e-01   6.5040650e-01   1.6666667e-01
   6.3713254e-01   3.5772358e-01   6.5040650e-01   1.6666667e-01
   6.0783909e-01   3.4959350e-01   6.5040650e-01   3.3333333e-01
   5.6266117e-01   3.4146341e-01   6.5853659e-01   3.3333333e-01
   5.0520887e-01   3.4146341e-01   6.5853659e-01   3.3333333e-01
   4.3816400e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   3.8772563e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   3.5492522e-01   3.3333333e-01   6.6666667e-01   5.0000000e-01
   3.2552862e-01   3.3333333e-01   6.7479675e-01   5.0000000e-01
   2.9829809e-01   3.3333333e-01   6.7479675e-01   5.0000000e-01
   2.8437339e-01   3.4146341e-01   6.7479675e-01   5.0000000e-01
   2.7354306e-01   3.4146341e-01   6.7479675e-01   5.0000000e-01
   2.8592058e-01   3.4959350e-01   6.8292683e-01   5.0000000e-01
   3.2573491e-01   3.4959350e-01   6.8292683e-01   5.0000000e-01
   3.2676637e-01   3.5772358e-01   6.8292683e-01   3.3333333e-01
   2.8798350e-01   3.6585366e-01   6.7479675e-01   3.3333333e-01
   2.3661681e-01   3.8211382e-01   6.7479675e-01   3.3333333e-01
   1.8525013e-01   3.9024390e-01   6.7479675e-01   3.3333333e-01
   1.3285199e-01   4.0650407e-01   6.6666667e-01   5.0000000e-01
   9.7163486e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   9.1284167e-02   6.0162602e-01   6.5853659e-01   1.6666667e-01
   1.1253223e-01   5.9349593e-01   6.5040650e-01   1.6666667e-01
   1.3223311e-01   5.8536585e-01   6.5040650e-01   1.6666667e-01
   1.4533265e-01   5.7723577e-01   6.4227642e-01   1.6666667e-01
   1.5306859e-01   5.7723577e-01   6.4227642e-01   1.6666667e-01
   1.6183600e-01   5.7723577e-01   6.4227642e-01   1.6666667e-01
   1.6523981e-01   5.7723577e-01   6.5040650e-01   1.6666667e-01
   1.6080454e-01   5.8536585e-01   6.5853659e-01   1.6666667e-01
   1.4894275e-01   5.8536585e-01   6.5853659e-01   1.6666667e-01
   1.2986075e-01   5.9349593e-01   6.6666667e-01   1.6666667e-01
   1.0469314e-01   6.0975610e-01   6.6666667e-01   1.6666667e-01
   7.9319237e-02   6.3414634e-01   6.7479675e-01   1.6666667e-01
   6.5600825e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   9.5616297e-02   6.5040650e-01   9.6747967e-01   3.3333333e-01
   1.4791129e-01   6.5040650e-01   9.7560976e-01   3.3333333e-01
   2.1619391e-01   6.5853659e-01   9.7560976e-01   3.3333333e-01
   2.8468283e-01   6.5853659e-01   9.8373984e-01   3.3333333e-01
   3.5822589e-01   6.5853659e-01   9.9186992e-01   3.3333333e-01
   4.5043837e-01   6.5040650e-01   9.9186992e-01   3.3333333e-01
   5.9205776e-01   6.4227642e-01   9.9186992e-01   3.3333333e-01
   7.5698814e-01   6.2601626e-01   1.0000000e+00   3.3333333e-01
   9.1903043e-01   5.9349593e-01   1.0000000e+00   3.3333333e-01
   1.0000000e+00   5.9349593e-01   1.0000000e+00   1.6666667e-01
   9.8514698e-01   5.9349593e-01   1.0000000e+00   1.6666667e-01
   9.1284167e-01   5.9349593e-01   1.0000000e+00   1.6666667e-01
   7.9288293e-01   5.9349593e-01   9.9186992e-01   1.6666667e-01
   6.2227953e-01   6.0162602e-01   9.8373984e-01   1.6666667e-01
   4.3558535e-01   6.0975610e-01   9.5121951e-01   6.6666667e-01
   2.1464673e-01   6.1788618e-01   9.5121951e-01   3.3333333e-01
   7.6328004e-02   9.2682927e-01   9.4308943e-01   1.6666667e-01
   2.3723569e-03   9.2682927e-01   9.4308943e-01   0.0000000e+00
