   1.8600000e+02
   1.1481704e-01   5.8823529e-01   6.7647059e-01   1.6666667e-01
   9.1181764e-02   6.1764706e-01   6.7647059e-01   1.6666667e-01
   6.3107379e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   4.5950810e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   3.4913017e-02   6.6176471e-01   6.9117647e-01   1.6666667e-01
   2.9514097e-02   6.7647059e-01   6.9117647e-01   1.6666667e-01
   2.0875825e-02   6.7647059e-01   6.9117647e-01   1.6666667e-01
   2.0275945e-02   6.7647059e-01   6.9117647e-01   1.6666667e-01
   2.6394721e-02   6.7647059e-01   6.9117647e-01   1.6666667e-01
   3.4073185e-02   6.6176471e-01   6.7647059e-01   1.6666667e-01
   3.5152969e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   3.1673665e-02   6.4705882e-01   6.6176471e-01   1.6666667e-01
   3.7912418e-02   6.4705882e-01   6.6176471e-01   1.6666667e-01
   4.7030594e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   9.4061188e-02   1.4705882e-01   6.6176471e-01   5.0000000e-01
   2.0959808e-01   1.3235294e-01   6.4705882e-01   5.0000000e-01
   2.8134373e-01   1.3235294e-01   6.4705882e-01   5.0000000e-01
   2.9574085e-01   1.3235294e-01   6.3235294e-01   5.0000000e-01
   2.8398320e-01   1.4705882e-01   6.1764706e-01   3.3333333e-01
   2.8950210e-01   1.4705882e-01   6.1764706e-01   3.3333333e-01
   2.7738452e-01   1.6176471e-01   6.3235294e-01   3.3333333e-01
   2.5086983e-01   1.7647059e-01   6.4705882e-01   3.3333333e-01
   2.0755849e-01   5.1470588e-01   6.4705882e-01   1.6666667e-01
   1.7324535e-01   5.2941176e-01   6.6176471e-01   1.6666667e-01
   1.3509298e-01   5.7352941e-01   6.6176471e-01   1.6666667e-01
   9.5260948e-02   6.0294118e-01   6.6176471e-01   1.6666667e-01
   7.3905219e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   5.6148770e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   5.1589682e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   4.5590882e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   4.9070186e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   4.6790642e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   4.0191962e-02   6.6176471e-01   6.7647059e-01   1.6666667e-01
   2.1595681e-02   6.6176471e-01   6.7647059e-01   1.6666667e-01
   1.3437313e-02   6.4869281e-01   6.6339869e-01   0.0000000e+00
   0.0000000e+00   6.3562092e-01   6.5032680e-01   0.0000000e+00
   8.3983203e-04   6.2254902e-01   6.3725490e-01   0.0000000e+00
   8.3983203e-04   6.0947712e-01   6.2418301e-01   0.0000000e+00
   8.3983203e-04   5.9640523e-01   6.1111111e-01   0.0000000e+00
   8.3983203e-04   5.8333333e-01   5.9803922e-01   0.0000000e+00
   8.3983203e-04   5.7026144e-01   5.8496732e-01   0.0000000e+00
   2.2795441e-03   5.5718954e-01   5.7189542e-01   0.0000000e+00
   2.6994601e-02   5.4411765e-01   5.5882353e-01   1.6666667e-01
   8.9022196e-02   5.1470588e-01   5.8823529e-01   1.6666667e-01
   1.6172765e-01   5.0000000e-01   6.0294118e-01   1.6666667e-01
   2.2195561e-01   4.8529412e-01   6.0294118e-01   1.6666667e-01
   2.6034793e-01   4.8529412e-01   6.1764706e-01   1.6666667e-01
   2.7786443e-01   4.7058824e-01   6.3235294e-01   1.6666667e-01
   2.7270546e-01   4.7058824e-01   6.3235294e-01   1.6666667e-01
   2.5662867e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   2.3443311e-01   4.8529412e-01   6.4705882e-01   1.6666667e-01
   2.0887822e-01   4.8529412e-01   6.6176471e-01   3.3333333e-01
   1.6796641e-01   4.8529412e-01   6.6176471e-01   3.3333333e-01
   1.3149370e-01   4.8529412e-01   6.6176471e-01   3.3333333e-01
   1.0689862e-01   5.0000000e-01   6.6176471e-01   3.3333333e-01
   8.6862627e-02   5.0000000e-01   6.6176471e-01   3.3333333e-01
   7.2585483e-02   5.1470588e-01   6.6176471e-01   3.3333333e-01
   5.2789442e-02   5.2941176e-01   6.6176471e-01   3.3333333e-01
   2.9994001e-02   5.4411765e-01   5.4411765e-01   1.6666667e-01
   1.2237552e-02   5.8333333e-01   5.8333333e-01   0.0000000e+00
   8.2783443e-03   6.2254902e-01   6.2254902e-01   0.0000000e+00
   1.5236953e-02   6.6176471e-01   6.6176471e-01   1.6666667e-01
   1.6916617e-02   6.6176471e-01   6.6176471e-01   1.6666667e-01
   1.8356329e-02   6.4705882e-01   6.6176471e-01   1.6666667e-01
   1.8716257e-02   6.4705882e-01   6.6176471e-01   1.6666667e-01
   2.2555489e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
   2.0755849e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
   1.3557289e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
   6.1187762e-03   6.2867647e-01   6.3051471e-01   0.0000000e+00
   4.7990402e-04   6.1029412e-01   6.1397059e-01   0.0000000e+00
   8.3983203e-04   5.9191176e-01   5.9742647e-01   0.0000000e+00
   8.3983203e-04   5.7352941e-01   5.8088235e-01   0.0000000e+00
   8.3983203e-04   5.5514706e-01   5.6433824e-01   0.0000000e+00
   8.3983203e-04   5.3676471e-01   5.4779412e-01   0.0000000e+00
   2.3995201e-03   5.1838235e-01   5.3125000e-01   0.0000000e+00
   2.9994001e-02   5.0000000e-01   5.1470588e-01   1.6666667e-01
   1.6724655e-01   2.5000000e-01   5.2941176e-01   3.3333333e-01
   4.4583083e-01   5.8823529e-02   5.4411765e-01   5.0000000e-01
   6.9610078e-01   1.4705882e-02   5.5882353e-01   3.3333333e-01
   8.1343731e-01   0.0000000e+00   5.7352941e-01   1.6666667e-01
   8.6562687e-01   0.0000000e+00   6.0294118e-01   1.6666667e-01
   9.1913617e-01   0.0000000e+00   6.7647059e-01   1.6666667e-01
   9.4781044e-01   0.0000000e+00   7.0588235e-01   3.3333333e-01
   9.2549490e-01   0.0000000e+00   7.2058824e-01   5.0000000e-01
   8.5014997e-01   1.4705882e-02   7.3529412e-01   3.3333333e-01
   8.0119976e-01   1.4705882e-02   7.5000000e-01   3.3333333e-01
   8.1487702e-01   2.9411765e-02   7.5000000e-01   3.3333333e-01
   8.2375525e-01   4.4117647e-02   7.5000000e-01   5.0000000e-01
   7.6808638e-01   5.8823529e-02   7.6470588e-01   5.0000000e-01
   6.2855429e-01   7.3529412e-02   7.6470588e-01   3.3333333e-01
   4.8914217e-01   8.8235294e-02   7.6470588e-01   3.3333333e-01
   3.5620876e-01   1.0294118e-01   7.6470588e-01   5.0000000e-01
   2.4487103e-01   1.3235294e-01   6.6176471e-01   3.3333333e-01
   1.5308938e-01   1.6176471e-01   6.4705882e-01   3.3333333e-01
   1.0953809e-01   5.8823529e-01   6.4705882e-01   1.6666667e-01
   8.2783443e-02   6.0294118e-01   6.4705882e-01   1.6666667e-01
   8.6382723e-02   6.0294118e-01   6.6176471e-01   1.6666667e-01
   8.5662867e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   8.6382723e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   8.4223155e-02   6.3235294e-01   6.9117647e-01   1.6666667e-01
   8.0263947e-02   6.4705882e-01   6.9117647e-01   1.6666667e-01
   6.6826635e-02   6.6176471e-01   6.9117647e-01   1.6666667e-01
   6.1427714e-02   6.6176471e-01   7.0588235e-01   1.6666667e-01
   5.5428914e-02   6.7647059e-01   7.0588235e-01   1.6666667e-01
   4.3791242e-02   6.9117647e-01   7.0588235e-01   1.6666667e-01
   3.8152370e-02   6.9117647e-01   7.0588235e-01   1.6666667e-01
   3.3473305e-02   7.0588235e-01   7.0588235e-01   1.6666667e-01
   2.7594481e-02   7.0588235e-01   7.2058824e-01   1.6666667e-01
   2.8554289e-02   7.2058824e-01   7.2058824e-01   1.6666667e-01
   3.5152969e-02   7.2058824e-01   7.2058824e-01   1.6666667e-01
   3.5392921e-02   7.2058824e-01   7.2058824e-01   1.6666667e-01
   3.5512897e-02   7.2058824e-01   7.2058824e-01   1.6666667e-01
   3.9712058e-02   7.0588235e-01   7.0588235e-01   0.0000000e+00
   3.9952010e-02   6.9117647e-01   6.9117647e-01   1.6666667e-01
   4.3191362e-02   6.7647059e-01   6.7647059e-01   0.0000000e+00
   6.2147570e-02   6.6176471e-01   6.6176471e-01   1.6666667e-01
   7.2825435e-02   6.1764706e-01   6.3235294e-01   1.6666667e-01
   6.6106779e-02   6.1764706e-01   6.3235294e-01   1.6666667e-01
   4.5350930e-02   6.1764706e-01   6.3235294e-01   0.0000000e+00
