   9.7000000e+01
   3.5698170e-01   1.2195122e-01   6.8292683e-01   3.3333333e-01
   2.5670594e-01   9.7560976e-02   6.8292683e-01   3.3333333e-01
   2.4567561e-01   9.7560976e-02   6.8292683e-01   3.3333333e-01
   2.2436701e-01   6.3414634e-01   7.0731707e-01   1.6666667e-01
   1.6871396e-01   6.3414634e-01   7.0731707e-01   1.6666667e-01
   1.2860366e-01   6.3414634e-01   7.0731707e-01   1.6666667e-01
   1.2358987e-01   6.3414634e-01   7.0731707e-01   1.6666667e-01
   1.1531712e-01   6.0975610e-01   7.0731707e-01   1.6666667e-01
   1.1431436e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   1.0604161e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   8.9245425e-02   5.8536585e-01   6.5853659e-01   1.6666667e-01
   8.3980948e-02   5.8536585e-01   6.3414634e-01   1.6666667e-01
   7.8716470e-02   5.8536585e-01   6.3414634e-01   1.6666667e-01
   6.7435447e-02   5.6097561e-01   6.0975610e-01   1.6666667e-01
   8.4231637e-02   5.6097561e-01   5.8536585e-01   1.6666667e-01
   2.7876661e-01   1.7073171e-01   5.8536585e-01   6.6666667e-01
   6.4928554e-01   4.8780488e-02   5.6097561e-01   1.6666667e-01
   9.1601905e-01   2.4390244e-02   5.3658537e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.6097561e-01   1.6666667e-01
   9.9548759e-01   0.0000000e+00   5.6097561e-01   1.6666667e-01
   9.7442968e-01   0.0000000e+00   5.6097561e-01   1.6666667e-01
   8.9596390e-01   0.0000000e+00   5.8536585e-01   1.6666667e-01
   7.8240160e-01   4.8780488e-02   6.0975610e-01   3.3333333e-01
   6.1920281e-01   2.4390244e-01   6.0975610e-01   1.6666667e-01
   4.8984708e-01   2.6829268e-01   6.0975610e-01   1.6666667e-01
   4.4923540e-01   2.4390244e-01   6.3414634e-01   1.6666667e-01
   3.8054650e-01   2.4390244e-01   6.3414634e-01   3.3333333e-01
   3.1060416e-01   2.4390244e-01   6.3414634e-01   3.3333333e-01
   2.4266734e-01   2.4390244e-01   6.5853659e-01   3.3333333e-01
   2.1158185e-01   5.8536585e-01   6.5853659e-01   1.6666667e-01
   1.5066433e-01   6.0975610e-01   6.5853659e-01   1.6666667e-01
   1.3111055e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   1.1982953e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   1.1631988e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   1.1230885e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   1.0854851e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   1.0654299e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   1.0654299e-01   6.0975610e-01   6.5853659e-01   1.6666667e-01
   1.0579093e-01   6.0975610e-01   6.5853659e-01   1.6666667e-01
   9.9523690e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   8.5735773e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   6.3925796e-02   6.3414634e-01   6.3414634e-01   1.6666667e-01
   4.6878917e-02   6.3414634e-01   6.3414634e-01   0.0000000e+00
