   9.8000000e+01
   1.6074929e-01   4.6808511e-01   6.1702128e-01   1.6666667e-01
   1.2698758e-01   4.8936170e-01   6.1702128e-01   3.3333333e-01
   8.2552821e-02   5.9574468e-01   6.1702128e-01   1.6666667e-01
   5.6196907e-02   6.1702128e-01   6.1702128e-01   1.6666667e-01
   4.9880200e-02   6.1702128e-01   6.1702128e-01   1.6666667e-01
   3.8771509e-02   6.1702128e-01   6.1702128e-01   0.0000000e+00
   3.7028970e-02   6.1702128e-01   6.1702128e-01   0.0000000e+00
   3.0276628e-02   6.1702128e-01   6.1702128e-01   0.0000000e+00
   4.0731867e-02   6.1702128e-01   6.1702128e-01   0.0000000e+00
   4.2038772e-02   6.1702128e-01   6.1702128e-01   0.0000000e+00
   4.3999129e-02   6.1702128e-01   6.1702128e-01   0.0000000e+00
   4.6612938e-02   6.1702128e-01   6.1702128e-01   0.0000000e+00
   5.8157264e-02   6.1702128e-01   6.1702128e-01   1.6666667e-01
   6.0335439e-02   6.1702128e-01   6.1702128e-01   1.6666667e-01
   6.0553256e-02   6.1702128e-01   6.1702128e-01   1.6666667e-01
   5.6632542e-02   6.1702128e-01   6.1702128e-01   0.0000000e+00
   3.5286430e-02   6.1702128e-01   6.1702128e-01   0.0000000e+00
