   1.2100000e+02
   4.2898446e-01   4.0476190e-01   6.6666667e-01   1.6666667e-01
   4.1814239e-01   3.8095238e-01   6.9047619e-01   1.6666667e-01
   3.9302494e-01   3.8095238e-01   6.9047619e-01   1.6666667e-01
   3.7242501e-01   3.8095238e-01   6.9047619e-01   1.6666667e-01
   3.3863390e-01   3.8095238e-01   6.9047619e-01   1.6666667e-01
   2.9671124e-01   3.8095238e-01   7.1428571e-01   3.3333333e-01
   2.7502711e-01   3.8095238e-01   7.1428571e-01   3.3333333e-01
   2.8207445e-01   3.8095238e-01   7.1428571e-01   3.3333333e-01
   3.1550416e-01   3.8095238e-01   7.1428571e-01   1.6666667e-01
   3.5977593e-01   4.0476190e-01   6.9047619e-01   1.6666667e-01
   4.3097217e-01   3.0952381e-01   6.6666667e-01   3.3333333e-01
   5.9288038e-01   2.1428571e-01   6.6666667e-01   1.6666667e-01
   7.9327792e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   9.2699675e-01   2.3809524e-02   6.6666667e-01   1.6666667e-01
   9.8717022e-01   2.3809524e-02   6.4285714e-01   1.6666667e-01
   1.0000000e+00   2.3809524e-02   6.4285714e-01   1.6666667e-01
   9.9385616e-01   0.0000000e+00   6.4285714e-01   1.6666667e-01
   9.5536682e-01   2.3809524e-02   6.4285714e-01   1.6666667e-01
   8.3646549e-01   2.3809524e-02   6.4285714e-01   1.6666667e-01
   7.0166245e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   5.8276111e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   4.5103000e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   3.1496205e-01   2.6190476e-01   6.6666667e-01   3.3333333e-01
   1.7311167e-01   5.7142857e-01   6.9047619e-01   1.6666667e-01
   9.0350560e-02   5.9523810e-01   6.9047619e-01   1.6666667e-01
   7.5713769e-02   5.9523810e-01   6.9047619e-01   1.6666667e-01
   6.1438381e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   5.8366462e-02   5.9523810e-01   6.9047619e-01   1.6666667e-01
   6.0173473e-02   5.9523810e-01   6.9047619e-01   1.6666667e-01
   6.3606794e-02   5.9523810e-01   6.6666667e-01   1.6666667e-01
   5.7643657e-02   5.9523810e-01   6.6666667e-01   1.6666667e-01
   5.2041923e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   5.0596314e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   5.3487532e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   6.4510300e-02   5.0000000e-01   6.1904762e-01   1.6666667e-01
   6.7762920e-02   5.0000000e-01   5.7142857e-01   1.6666667e-01
   7.0473437e-02   4.7619048e-01   5.7142857e-01   1.6666667e-01
   6.8124322e-02   4.7619048e-01   5.4761905e-01   1.6666667e-01
   6.0534875e-02   4.7619048e-01   5.4761905e-01   1.6666667e-01
   5.0957716e-02   4.7619048e-01   5.4761905e-01   1.6666667e-01
   3.0357788e-02   5.0000000e-01   5.4761905e-01   1.6666667e-01
   0.0000000e+00   5.0000000e-01   5.4761905e-01   0.0000000e+00
