   1.1400000e+02
   3.1568365e-01   4.1666667e-01   7.0833333e-01   1.6666667e-01
   4.1588472e-01   3.7500000e-01   7.0833333e-01   1.6666667e-01
   5.0569705e-01   2.0833333e-01   6.6666667e-01   1.6666667e-01
   5.7372654e-01   2.0833333e-01   6.2500000e-01   1.6666667e-01
   5.8813673e-01   1.6666667e-01   6.2500000e-01   1.6666667e-01
   5.6367292e-01   1.6666667e-01   6.2500000e-01   1.6666667e-01
   5.4624665e-01   1.6666667e-01   5.8333333e-01   1.6666667e-01
   5.1474531e-01   1.6666667e-01   5.4166667e-01   1.6666667e-01
   5.0536193e-01   1.6666667e-01   5.0000000e-01   1.6666667e-01
   4.8491957e-01   1.6666667e-01   5.0000000e-01   1.6666667e-01
   5.0603217e-01   2.0833333e-01   5.4166667e-01   1.6666667e-01
   4.9932976e-01   2.0833333e-01   5.4166667e-01   1.6666667e-01
   4.7821716e-01   2.5000000e-01   5.8333333e-01   1.6666667e-01
   4.2895442e-01   2.9166667e-01   6.2500000e-01   1.6666667e-01
   3.6528150e-01   3.3333333e-01   6.2500000e-01   1.6666667e-01
   3.0931635e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   2.4028150e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   1.9436997e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.7124665e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.4778820e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.2801609e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.2097855e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.1058981e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.1025469e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.0053619e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   9.6514745e-02   6.2500000e-01   7.0833333e-01   1.6666667e-01
   8.9812332e-02   6.2500000e-01   7.0833333e-01   1.6666667e-01
   8.4450402e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.5046917e-01   2.5000000e-01   6.6666667e-01   3.3333333e-01
   3.3277480e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   5.2747989e-01   1.2500000e-01   6.6666667e-01   3.3333333e-01
   7.1782842e-01   8.3333333e-02   6.6666667e-01   1.6666667e-01
   8.4617962e-01   4.1666667e-02   6.6666667e-01   1.6666667e-01
   9.1320375e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   9.1320375e-01   0.0000000e+00   6.2500000e-01   1.6666667e-01
   8.9611260e-01   0.0000000e+00   6.2500000e-01   1.6666667e-01
   8.9879357e-01   0.0000000e+00   6.2500000e-01   1.6666667e-01
   9.2928954e-01   0.0000000e+00   6.2500000e-01   1.6666667e-01
   9.7486595e-01   0.0000000e+00   6.2500000e-01   1.6666667e-01
   1.0000000e+00   4.1666667e-02   6.2500000e-01   1.6666667e-01
   9.6715818e-01   4.1666667e-02   6.2500000e-01   1.6666667e-01
   9.0851206e-01   8.3333333e-02   6.2500000e-01   1.6666667e-01
   7.7647453e-01   8.3333333e-02   6.2500000e-01   1.6666667e-01
   6.5348525e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   5.5965147e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   4.6782842e-01   2.0833333e-01   6.6666667e-01   1.6666667e-01
   3.7935657e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   3.1132708e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.6172922e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.4128686e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.3156836e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.2084450e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.0978552e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.1112601e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.1213137e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   2.2520107e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   2.2319035e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   2.0375335e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   1.7694370e-01   4.1666667e-01   5.8333333e-01   1.6666667e-01
   1.8230563e-01   4.1666667e-01   5.8333333e-01   1.6666667e-01
   1.7526810e-01   3.7500000e-01   5.8333333e-01   1.6666667e-01
   1.9738606e-01   3.7500000e-01   5.4166667e-01   1.6666667e-01
   1.9738606e-01   3.7500000e-01   5.4166667e-01   1.6666667e-01
   1.7325737e-01   3.3333333e-01   5.4166667e-01   1.6666667e-01
   1.7660858e-01   3.3333333e-01   5.0000000e-01   1.6666667e-01
   1.7024129e-01   3.3333333e-01   5.0000000e-01   1.6666667e-01
   1.5516086e-01   2.9166667e-01   4.5833333e-01   1.6666667e-01
   1.3572386e-01   2.9166667e-01   4.1666667e-01   1.6666667e-01
   9.9865952e-02   2.9166667e-01   3.7500000e-01   1.6666667e-01
   4.6916890e-02   3.3333333e-01   3.7500000e-01   1.6666667e-01
   0.0000000e+00   3.3333333e-01   3.7500000e-01   0.0000000e+00
