   2.8000000e+02
   4.8235675e-02   5.4000000e-01   5.6666667e-01   0.0000000e+00
   5.0016186e-02   5.2000000e-01   5.4000000e-01   1.6666667e-01
   6.5878925e-02   5.0000000e-01   5.4000000e-01   1.6666667e-01
   7.1220460e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   7.1058595e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   6.6040790e-02   4.6000000e-01   5.2000000e-01   1.6666667e-01
   5.6652638e-02   4.6000000e-01   5.0000000e-01   1.6666667e-01
   6.1184849e-02   4.6000000e-01   5.0000000e-01   1.6666667e-01
   7.1867918e-02   4.6000000e-01   5.0000000e-01   1.6666667e-01
   1.1719003e-01   4.6000000e-01   5.2000000e-01   1.6666667e-01
   2.1754613e-01   4.6000000e-01   6.6000000e-01   1.6666667e-01
   3.0721916e-01   4.6000000e-01   6.8000000e-01   1.6666667e-01
   3.6031078e-01   4.6000000e-01   6.8000000e-01   1.6666667e-01
   3.7147944e-01   4.8000000e-01   7.0000000e-01   1.6666667e-01
   3.5205568e-01   4.8000000e-01   7.0000000e-01   1.6666667e-01
   3.2874717e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   2.9993525e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   2.6675299e-01   5.2000000e-01   7.0000000e-01   1.6666667e-01
   2.1819359e-01   5.2000000e-01   7.0000000e-01   1.6666667e-01
   1.8290709e-01   5.2000000e-01   6.8000000e-01   1.6666667e-01
   1.5571382e-01   5.2000000e-01   6.6000000e-01   1.6666667e-01
   1.3078666e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   1.1120104e-01   5.2000000e-01   6.2000000e-01   1.6666667e-01
   1.0585950e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   8.9511169e-02   4.8000000e-01   5.8000000e-01   1.6666667e-01
   8.9996763e-02   4.8000000e-01   5.6000000e-01   1.6666667e-01
   1.0602137e-01   4.8000000e-01   5.4000000e-01   1.6666667e-01
   1.3062480e-01   4.8000000e-01   5.6000000e-01   1.6666667e-01
   1.6720622e-01   4.8000000e-01   5.8000000e-01   1.6666667e-01
   2.0524442e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   2.3777922e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   2.5380382e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   2.5331823e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   2.3227582e-01   5.0000000e-01   6.4000000e-01   1.6666667e-01
   2.0670120e-01   5.0000000e-01   6.6000000e-01   1.6666667e-01
   1.8193590e-01   5.2000000e-01   6.6000000e-01   1.6666667e-01
   1.4842991e-01   5.4000000e-01   6.6000000e-01   1.6666667e-01
   1.2350275e-01   5.8000000e-01   6.8000000e-01   1.6666667e-01
   9.3234056e-02   6.0000000e-01   6.8000000e-01   1.6666667e-01
   7.8018776e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   7.2839107e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   6.8954354e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   6.5717061e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   6.1994173e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.8756879e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   6.5393331e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   7.4457753e-02   5.6000000e-01   6.2000000e-01   1.6666667e-01
   7.7047588e-02   5.4000000e-01   6.2000000e-01   1.6666667e-01
   7.7695047e-02   5.2000000e-01   6.0000000e-01   1.6666667e-01
   9.3072192e-02   5.0000000e-01   6.0000000e-01   1.6666667e-01
   1.0116543e-01   5.0000000e-01   5.8000000e-01   1.6666667e-01
   1.1087731e-01   5.0000000e-01   5.6000000e-01   1.6666667e-01
   1.1557138e-01   4.8000000e-01   5.6000000e-01   1.6666667e-01
   1.2819683e-01   4.8000000e-01   5.6000000e-01   1.6666667e-01
   1.4001295e-01   4.8000000e-01   5.8000000e-01   1.6666667e-01
   1.7157656e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   2.5849790e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   3.0333441e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   3.2599547e-01   5.2000000e-01   7.2000000e-01   1.6666667e-01
   3.0883781e-01   5.2000000e-01   7.2000000e-01   1.6666667e-01
   2.9200388e-01   5.4000000e-01   7.2000000e-01   1.6666667e-01
   2.7516996e-01   5.6000000e-01   7.2000000e-01   1.6666667e-01
   2.5671738e-01   5.6000000e-01   7.2000000e-01   1.6666667e-01
   2.3162836e-01   5.6000000e-01   7.2000000e-01   1.6666667e-01
   1.9925542e-01   5.6000000e-01   7.2000000e-01   1.6666667e-01
   1.6720622e-01   5.6000000e-01   7.0000000e-01   1.6666667e-01
   1.3677566e-01   5.6000000e-01   7.0000000e-01   1.6666667e-01
   1.0440272e-01   5.8000000e-01   6.8000000e-01   1.6666667e-01
   9.4690838e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   7.2839107e-02   5.2000000e-01   5.2000000e-01   1.6666667e-01
   4.9692457e-02   5.0000000e-01   5.2000000e-01   1.6666667e-01
   5.5519586e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   7.3486565e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   7.8342506e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   1.0488831e-01   4.8000000e-01   5.6000000e-01   1.6666667e-01
   1.6785367e-01   4.8000000e-01   6.6000000e-01   3.3333333e-01
   2.0799612e-01   5.0000000e-01   6.6000000e-01   1.6666667e-01
   2.2806734e-01   5.0000000e-01   6.8000000e-01   1.6666667e-01
   2.2304953e-01   5.2000000e-01   6.8000000e-01   1.6666667e-01
   1.9472321e-01   5.2000000e-01   6.8000000e-01   1.6666667e-01
   1.6688249e-01   5.4000000e-01   6.8000000e-01   1.6666667e-01
   1.3936549e-01   5.4000000e-01   6.8000000e-01   1.6666667e-01
   1.1443833e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   8.5464552e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   6.9601813e-02   5.0000000e-01   6.2000000e-01   3.3333333e-01
   6.1832308e-02   5.0000000e-01   5.2000000e-01   1.6666667e-01
   8.2227258e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   1.1816122e-01   4.8000000e-01   5.8000000e-01   1.6666667e-01
   1.4567821e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   1.5296212e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   1.4923924e-01   5.0000000e-01   6.2000000e-01   1.6666667e-01
   1.3548074e-01   5.2000000e-01   6.2000000e-01   1.6666667e-01
   1.1670444e-01   5.4000000e-01   6.4000000e-01   1.6666667e-01
   9.2262868e-02   5.6000000e-01   6.4000000e-01   1.6666667e-01
   7.0411136e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   5.5519586e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   3.7228877e-02   6.4000000e-01   6.4000000e-01   1.6666667e-01
   2.4603432e-02   6.2800000e-01   6.3000000e-01   0.0000000e+00
   1.5377145e-02   6.1600000e-01   6.2000000e-01   0.0000000e+00
   7.9313694e-03   6.0400000e-01   6.1000000e-01   0.0000000e+00
   6.7983166e-03   5.9200000e-01   6.0000000e-01   0.0000000e+00
   1.6186468e-04   5.8000000e-01   5.9000000e-01   0.0000000e+00
   6.4745872e-04   5.6800000e-01   5.8000000e-01   0.0000000e+00
   6.4745872e-04   5.5600000e-01   5.7000000e-01   0.0000000e+00
   3.2372936e-04   5.4400000e-01   5.6000000e-01   0.0000000e+00
   3.3991583e-03   5.3200000e-01   5.5000000e-01   0.0000000e+00
   4.3541599e-02   5.2000000e-01   5.4000000e-01   1.6666667e-01
   1.1508579e-01   4.8000000e-01   5.8000000e-01   1.6666667e-01
   1.9844610e-01   4.6000000e-01   6.0000000e-01   1.6666667e-01
   2.5526060e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   2.6934283e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   2.5849790e-01   4.4000000e-01   6.2000000e-01   1.6666667e-01
   2.4506313e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   2.3243768e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   2.2547750e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   2.0751052e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   1.8225963e-01   4.2000000e-01   6.4000000e-01   3.3333333e-01
   1.4422143e-01   4.2000000e-01   6.4000000e-01   3.3333333e-01
   1.2058919e-01   4.2000000e-01   6.4000000e-01   3.3333333e-01
   1.1767562e-01   4.2000000e-01   4.8000000e-01   1.6666667e-01
   1.3515701e-01   4.4000000e-01   5.0000000e-01   1.6666667e-01
   1.7724183e-01   4.4000000e-01   5.6000000e-01   1.6666667e-01
   2.1867918e-01   4.4000000e-01   6.0000000e-01   1.6666667e-01
   2.4198770e-01   4.6000000e-01   6.0000000e-01   1.6666667e-01
   2.4846229e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   2.4943347e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   2.4004532e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   2.4198770e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   2.2644869e-01   5.0000000e-01   6.4000000e-01   1.6666667e-01
   1.9844610e-01   5.0000000e-01   6.4000000e-01   1.6666667e-01
   1.7772742e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   1.4810618e-01   5.4000000e-01   6.6000000e-01   1.6666667e-01
   1.1961800e-01   5.6000000e-01   6.6000000e-01   1.6666667e-01
   9.4205244e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   8.1903529e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   7.2029783e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   6.8792489e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.9080609e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.7300097e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.8918744e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.1472969e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   4.7264487e-02   6.1000000e-01   6.3000000e-01   0.0000000e+00
   4.9854322e-02   5.8000000e-01   6.0000000e-01   1.6666667e-01
   3.9980576e-02   5.8000000e-01   6.0000000e-01   1.6666667e-01
   6.0537391e-02   5.5000000e-01   5.6000000e-01   0.0000000e+00
   5.5357721e-02   5.2000000e-01   5.2000000e-01   1.6666667e-01
   6.1346714e-02   5.2000000e-01   5.4000000e-01   1.6666667e-01
   5.2929751e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   6.8306895e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   7.9799288e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   9.1453545e-02   4.6000000e-01   5.4000000e-01   1.6666667e-01
   1.2641632e-01   4.6000000e-01   5.6000000e-01   1.6666667e-01
   1.9553253e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   2.7177080e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   3.0074458e-01   4.8000000e-01   7.0000000e-01   1.6666667e-01
   3.0851408e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   2.9054710e-01   5.0000000e-01   7.2000000e-01   1.6666667e-01
   2.6594367e-01   5.0000000e-01   7.2000000e-01   1.6666667e-01
   2.3842668e-01   4.8000000e-01   7.2000000e-01   1.6666667e-01
   2.1463257e-01   4.8000000e-01   7.0000000e-01   1.6666667e-01
   1.9456135e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   1.5539009e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   1.3094853e-01   4.6000000e-01   5.6000000e-01   1.6666667e-01
   1.1362901e-01   4.8000000e-01   5.4000000e-01   1.6666667e-01
   1.1897054e-01   4.8000000e-01   5.6000000e-01   1.6666667e-01
   1.2949174e-01   4.8000000e-01   5.8000000e-01   1.6666667e-01
   1.4389770e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   1.5959858e-01   5.0000000e-01   6.2000000e-01   1.6666667e-01
   1.5862739e-01   5.0000000e-01   6.4000000e-01   1.6666667e-01
   1.5021042e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   1.3629006e-01   5.4000000e-01   6.6000000e-01   1.6666667e-01
   1.1476206e-01   5.6000000e-01   6.6000000e-01   1.6666667e-01
   9.1615410e-02   5.8000000e-01   6.6000000e-01   1.6666667e-01
   7.7695047e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   6.1346714e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   4.7911946e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   3.9171253e-02   6.6000000e-01   6.6000000e-01   1.6666667e-01
   2.3794108e-02   6.4000000e-01   6.4000000e-01   0.0000000e+00
   5.3415345e-03   6.2000000e-01   6.2000000e-01   0.0000000e+00
   1.9423762e-03   6.0000000e-01   6.0000000e-01   0.0000000e+00
   2.3146649e-02   5.8000000e-01   5.8000000e-01   1.6666667e-01
   5.7785691e-02   5.6000000e-01   6.0000000e-01   1.6666667e-01
   8.9349304e-02   5.4000000e-01   6.0000000e-01   1.6666667e-01
   1.3596633e-01   5.2000000e-01   6.0000000e-01   1.6666667e-01
   1.9715118e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   2.5768857e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   3.0673357e-01   4.4000000e-01   6.2000000e-01   1.6666667e-01
   3.5335060e-01   4.4000000e-01   6.4000000e-01   1.6666667e-01
   3.7374555e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   3.7374555e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   3.5901586e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   3.3425057e-01   4.2000000e-01   6.6000000e-01   1.6666667e-01
   3.1256070e-01   4.2000000e-01   6.6000000e-01   1.6666667e-01
   2.9119456e-01   4.2000000e-01   6.6000000e-01   1.6666667e-01
   3.0495306e-01   4.2000000e-01   6.6000000e-01   1.6666667e-01
   5.2670767e-01   4.0000000e-02   6.6000000e-01   5.0000000e-01
   7.4134024e-01   2.0000000e-02   6.6000000e-01   1.6666667e-01
   9.2262868e-01   0.0000000e+00   6.6000000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.6000000e-01   1.6666667e-01
   9.8899320e-01   0.0000000e+00   6.4000000e-01   1.6666667e-01
   9.0822273e-01   0.0000000e+00   6.0000000e-01   1.6666667e-01
   8.0252509e-01   0.0000000e+00   6.0000000e-01   1.6666667e-01
   6.9116219e-01   0.0000000e+00   6.0000000e-01   1.6666667e-01
   5.8659760e-01   2.0000000e-02   6.0000000e-01   1.6666667e-01
   4.7733894e-01   4.0000000e-02   6.2000000e-01   3.3333333e-01
   3.5496925e-01   6.0000000e-02   6.2000000e-01   3.3333333e-01
   2.0621560e-01   5.0000000e-01   6.2000000e-01   1.6666667e-01
   1.1864681e-01   5.6000000e-01   6.2000000e-01   1.6666667e-01
   9.0967951e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   7.6885724e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   8.1094205e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   7.7047588e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   6.5393331e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   6.1346714e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   5.5519586e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   5.4224668e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   5.7947556e-02   5.8000000e-01   6.1000000e-01   0.0000000e+00
   6.0213661e-02   5.4000000e-01   5.8000000e-01   1.6666667e-01
   7.0249272e-02   5.2000000e-01   5.8000000e-01   1.6666667e-01
   7.4781483e-02   5.2000000e-01   5.8000000e-01   1.6666667e-01
   7.3000971e-02   5.4000000e-01   5.8000000e-01   1.6666667e-01
   7.9961152e-02   5.4000000e-01   5.8000000e-01   1.6666667e-01
   7.8180641e-02   5.4000000e-01   5.8000000e-01   0.0000000e+00
   5.5195856e-02   5.4000000e-01   5.8000000e-01   0.0000000e+00
   2.5898349e-02   5.4000000e-01   5.8000000e-01   0.0000000e+00
