   2.0700000e+02
   4.2570281e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   3.9357430e-02   6.2222222e-01   6.5555556e-01   1.6666667e-01
   3.5341365e-02   6.2222222e-01   6.5555556e-01   1.6666667e-01
   2.9618474e-02   6.2222222e-01   6.5555556e-01   1.6666667e-01
   2.3895582e-02   6.3333333e-01   6.4444444e-01   1.6666667e-01
   2.2489960e-02   6.3333333e-01   6.3333333e-01   1.6666667e-01
   1.5863454e-02   6.5333333e-01   6.5333333e-01   0.0000000e+00
   9.8393574e-03   6.7333333e-01   6.7333333e-01   0.0000000e+00
   2.9116466e-03   6.9333333e-01   6.9333333e-01   0.0000000e+00
   0.0000000e+00   7.1333333e-01   7.1333333e-01   0.0000000e+00
   2.4196787e-02   7.3333333e-01   7.3333333e-01   1.6666667e-01
   8.7751004e-02   6.7777778e-01   7.4444444e-01   1.6666667e-01
   1.4046185e-01   6.6666667e-01   7.5555556e-01   1.6666667e-01
   1.6315261e-01   6.6666667e-01   7.5555556e-01   1.6666667e-01
   1.6325301e-01   6.6666667e-01   7.5555556e-01   1.6666667e-01
   1.5481928e-01   6.6666667e-01   7.6666667e-01   1.6666667e-01
   1.4598394e-01   6.6666667e-01   7.6666667e-01   1.6666667e-01
   1.3694779e-01   6.6666667e-01   7.6666667e-01   1.6666667e-01
   1.2690763e-01   6.7777778e-01   7.4444444e-01   1.6666667e-01
   1.2008032e-01   6.7777778e-01   7.4444444e-01   1.6666667e-01
   1.1957831e-01   6.8888889e-01   7.5555556e-01   1.6666667e-01
   1.2078313e-01   6.8888889e-01   7.5555556e-01   1.6666667e-01
   1.2108434e-01   7.0000000e-01   7.6666667e-01   1.6666667e-01
   1.1355422e-01   7.1111111e-01   7.6666667e-01   1.6666667e-01
   1.0431727e-01   7.2222222e-01   7.7777778e-01   1.6666667e-01
   8.6746988e-02   7.2222222e-01   7.7777778e-01   1.6666667e-01
   6.9277108e-02   7.3333333e-01   7.7777778e-01   1.6666667e-01
   5.6726908e-02   7.4444444e-01   7.7777778e-01   1.6666667e-01
   4.1465863e-02   7.5555556e-01   7.7777778e-01   1.6666667e-01
   2.6104418e-02   7.7777778e-01   7.7777778e-01   1.6666667e-01
