   2.4800000e+02
   5.7471264e-02   5.9770115e-01   6.2068966e-01   1.6666667e-01
   1.3283699e-01   5.6321839e-01   6.3218391e-01   1.6666667e-01
   2.0950888e-01   5.5172414e-01   6.4367816e-01   1.6666667e-01
   2.5888192e-01   5.4022989e-01   6.5517241e-01   1.6666667e-01
   2.9388715e-01   5.4022989e-01   6.5517241e-01   1.6666667e-01
   3.0263845e-01   5.2873563e-01   6.6666667e-01   1.6666667e-01
   2.9336468e-01   5.2873563e-01   6.6666667e-01   1.6666667e-01
   2.8043365e-01   5.2873563e-01   6.7816092e-01   1.6666667e-01
   2.6436782e-01   5.1724138e-01   6.7816092e-01   1.6666667e-01
   2.3301985e-01   5.1724138e-01   6.7816092e-01   3.3333333e-01
   2.0206374e-01   5.1724138e-01   6.7816092e-01   3.3333333e-01
   1.7123824e-01   5.2873563e-01   6.7816092e-01   3.3333333e-01
   1.5203762e-01   5.2873563e-01   6.7816092e-01   3.3333333e-01
   1.5086207e-01   5.2873563e-01   6.7816092e-01   3.3333333e-01
   1.6797283e-01   5.4022989e-01   6.3218391e-01   1.6666667e-01
   1.9984326e-01   5.4022989e-01   6.3218391e-01   1.6666667e-01
   2.1329676e-01   5.5172414e-01   6.3218391e-01   1.6666667e-01
   2.2805643e-01   5.5172414e-01   6.4367816e-01   1.6666667e-01
   2.4124869e-01   5.5172414e-01   6.4367816e-01   1.6666667e-01
   2.5261233e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   2.6567398e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   2.7194357e-01   5.5172414e-01   6.6666667e-01   1.6666667e-01
   2.6057994e-01   5.5172414e-01   6.6666667e-01   1.6666667e-01
   2.3262800e-01   5.6321839e-01   6.7816092e-01   1.6666667e-01
   1.9801463e-01   5.6321839e-01   6.7816092e-01   1.6666667e-01
   1.7385057e-01   5.7471264e-01   6.7816092e-01   1.6666667e-01
   1.3962905e-01   5.9770115e-01   6.8965517e-01   1.6666667e-01
   1.1128527e-01   6.4367816e-01   6.8965517e-01   1.6666667e-01
   8.9733542e-02   6.5517241e-01   6.8965517e-01   1.6666667e-01
   8.3725183e-02   6.5517241e-01   6.8965517e-01   1.6666667e-01
   8.0851620e-02   6.5517241e-01   6.8965517e-01   1.6666667e-01
   7.6671891e-02   6.5517241e-01   6.8965517e-01   1.6666667e-01
   7.0924765e-02   6.5517241e-01   6.8965517e-01   1.6666667e-01
   6.4132706e-02   6.5517241e-01   6.8965517e-01   1.6666667e-01
   5.7079415e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   5.1985371e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   5.3160920e-02   6.4367816e-01   6.5517241e-01   1.6666667e-01
   5.0026123e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   4.7544410e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   4.6107628e-02   6.2068966e-01   6.4367816e-01   1.6666667e-01
   4.2058516e-02   6.3218391e-01   6.4367816e-01   1.6666667e-01
   3.7748171e-02   6.3218391e-01   6.3218391e-01   1.6666667e-01
   3.4874608e-02   6.1685824e-01   6.2068966e-01   0.0000000e+00
   3.3568443e-02   6.0153257e-01   6.0919540e-01   0.0000000e+00
   4.0621735e-02   5.8620690e-01   5.9770115e-01   1.6666667e-01
   7.8761755e-02   5.7471264e-01   6.0919540e-01   1.6666667e-01
   1.3427377e-01   5.5172414e-01   6.0919540e-01   1.6666667e-01
   1.9226750e-01   5.4022989e-01   6.2068966e-01   1.6666667e-01
   2.4033438e-01   5.2873563e-01   6.3218391e-01   1.6666667e-01
   2.8500522e-01   5.1724138e-01   6.3218391e-01   1.6666667e-01
   3.3868861e-01   5.1724138e-01   6.4367816e-01   1.6666667e-01
   3.8322884e-01   5.0574713e-01   6.4367816e-01   1.6666667e-01
   4.0582550e-01   4.9425287e-01   6.5517241e-01   1.6666667e-01
   4.0817659e-01   4.9425287e-01   6.5517241e-01   1.6666667e-01
   3.9864159e-01   4.9425287e-01   6.6666667e-01   1.6666667e-01
   3.8322884e-01   4.9425287e-01   9.7701149e-01   3.3333333e-01
   3.8035528e-01   4.9425287e-01   9.8850575e-01   3.3333333e-01
   3.7996343e-01   4.9425287e-01   9.8850575e-01   5.0000000e-01
   3.7029781e-01   4.9425287e-01   9.8850575e-01   6.6666667e-01
   3.6977534e-01   4.9425287e-01   9.8850575e-01   6.6666667e-01
   4.1248694e-01   4.9425287e-01   9.8850575e-01   6.6666667e-01
   5.2311912e-01   5.0574713e-01   9.8850575e-01   6.6666667e-01
   6.7855277e-01   5.0574713e-01   9.7701149e-01   3.3333333e-01
   8.1086729e-01   5.1724138e-01   9.5402299e-01   1.6666667e-01
   8.5318704e-01   5.2873563e-01   9.5402299e-01   1.6666667e-01
   8.2105538e-01   5.4022989e-01   9.3103448e-01   1.6666667e-01
   7.5143678e-01   5.5172414e-01   9.1954023e-01   1.6666667e-01
   6.5556426e-01   5.5172414e-01   9.1954023e-01   1.6666667e-01
   5.4689133e-01   5.6321839e-01   8.9655172e-01   1.6666667e-01
   4.4200627e-01   5.6321839e-01   8.7356322e-01   1.6666667e-01
   3.3124347e-01   5.7471264e-01   7.8160920e-01   1.6666667e-01
   2.1316614e-01   5.8620690e-01   7.1264368e-01   1.6666667e-01
   1.3610240e-01   6.4367816e-01   6.8965517e-01   1.6666667e-01
   6.2565308e-02   6.5517241e-01   6.8965517e-01   1.6666667e-01
   3.7225705e-02   6.4367816e-01   6.7943806e-01   0.0000000e+00
   1.6327064e-02   6.3218391e-01   6.6922095e-01   0.0000000e+00
   5.0940439e-03   6.2068966e-01   6.5900383e-01   0.0000000e+00
   5.4858934e-03   6.0919540e-01   6.4878672e-01   0.0000000e+00
   5.4858934e-03   5.9770115e-01   6.3856960e-01   0.0000000e+00
   5.4858934e-03   5.8620690e-01   6.2835249e-01   0.0000000e+00
   6.0083595e-03   5.7471264e-01   6.1813538e-01   0.0000000e+00
   2.2466040e-02   5.6321839e-01   6.0791826e-01   0.0000000e+00
   7.9806688e-02   5.5172414e-01   5.9770115e-01   1.6666667e-01
   1.6039707e-01   5.2873563e-01   6.0919540e-01   1.6666667e-01
   2.4568966e-01   5.1724138e-01   6.3218391e-01   1.6666667e-01
   3.0381400e-01   5.0574713e-01   6.3218391e-01   1.6666667e-01
   3.5357889e-01   5.0574713e-01   6.4367816e-01   1.6666667e-01
   4.1078892e-01   5.0574713e-01   9.5402299e-01   3.3333333e-01
   4.8328109e-01   4.9425287e-01   9.6551724e-01   3.3333333e-01
   5.2638454e-01   4.9425287e-01   9.7701149e-01   5.0000000e-01
   5.6217346e-01   4.9425287e-01   9.8850575e-01   5.0000000e-01
   5.8124347e-01   4.9425287e-01   9.8850575e-01   5.0000000e-01
   6.0292581e-01   5.0574713e-01   1.0000000e+00   5.0000000e-01
   6.4433124e-01   5.0574713e-01   1.0000000e+00   5.0000000e-01
   7.1172936e-01   5.0574713e-01   1.0000000e+00   5.0000000e-01
   8.3163532e-01   5.1724138e-01   1.0000000e+00   3.3333333e-01
   9.4945141e-01   5.1724138e-01   1.0000000e+00   1.6666667e-01
   1.0000000e+00   5.1724138e-01   1.0000000e+00   1.6666667e-01
   9.8641588e-01   5.2873563e-01   9.7701149e-01   1.6666667e-01
   9.0360502e-01   5.2873563e-01   9.6551724e-01   1.6666667e-01
   7.4268548e-01   5.4022989e-01   9.3103448e-01   1.6666667e-01
   5.6935737e-01   5.5172414e-01   9.3103448e-01   1.6666667e-01
   4.4945141e-01   5.5172414e-01   9.1954023e-01   1.6666667e-01
   3.2810867e-01   5.7471264e-01   9.0804598e-01   3.3333333e-01
   2.0911703e-01   8.2758621e-01   8.9655172e-01   1.6666667e-01
   9.0125392e-02   8.0564263e-01   8.7147335e-01   0.0000000e+00
   0.0000000e+00   7.8369906e-01   8.4639498e-01   0.0000000e+00
   5.4858934e-03   7.6175549e-01   8.2131661e-01   0.0000000e+00
   5.4858934e-03   7.3981191e-01   7.9623824e-01   0.0000000e+00
   5.4858934e-03   7.1786834e-01   7.7115987e-01   0.0000000e+00
   5.4858934e-03   6.9592476e-01   7.4608150e-01   0.0000000e+00
   5.4858934e-03   6.7398119e-01   7.2100313e-01   0.0000000e+00
   5.4858934e-03   6.5203762e-01   6.9592476e-01   0.0000000e+00
   5.4858934e-03   6.3009404e-01   6.7084639e-01   0.0000000e+00
   7.5757576e-03   6.0815047e-01   6.4576803e-01   0.0000000e+00
   5.7601881e-02   5.8620690e-01   6.2068966e-01   1.6666667e-01
   1.3610240e-01   5.6321839e-01   6.4367816e-01   1.6666667e-01
   2.1016196e-01   5.4022989e-01   6.5517241e-01   1.6666667e-01
   2.6371473e-01   5.2873563e-01   6.5517241e-01   1.6666667e-01
   2.9323406e-01   5.1724138e-01   6.6666667e-01   1.6666667e-01
   3.0133229e-01   5.1724138e-01   6.6666667e-01   1.6666667e-01
   2.9663009e-01   5.1724138e-01   6.7816092e-01   1.6666667e-01
   2.8304598e-01   5.1724138e-01   6.7816092e-01   1.6666667e-01
   2.6371473e-01   5.0574713e-01   6.7816092e-01   3.3333333e-01
   2.4020376e-01   5.0574713e-01   6.7816092e-01   3.3333333e-01
   2.2087252e-01   5.0574713e-01   6.7816092e-01   3.3333333e-01
   2.1185998e-01   5.1724138e-01   6.7816092e-01   3.3333333e-01
   2.0023511e-01   5.1724138e-01   6.7816092e-01   3.3333333e-01
   1.8286311e-01   5.1724138e-01   6.7816092e-01   3.3333333e-01
   1.5582550e-01   5.1724138e-01   6.6666667e-01   3.3333333e-01
   1.3466562e-01   5.2873563e-01   6.5517241e-01   3.3333333e-01
   1.0684431e-01   5.2873563e-01   5.8620690e-01   1.6666667e-01
   7.0532915e-02   5.2873563e-01   5.6321839e-01   1.6666667e-01
   4.8066876e-02   5.4022989e-01   5.5172414e-01   1.6666667e-01
   3.6703239e-02   5.4022989e-01   5.5172414e-01   1.6666667e-01
   3.6180773e-02   5.4022989e-01   5.5172414e-01   1.6666667e-01
   3.5788924e-02   5.4022989e-01   5.5172414e-01   1.6666667e-01
   3.5397074e-02   5.4022989e-01   5.5172414e-01   1.6666667e-01
   3.5397074e-02   5.4022989e-01   5.5172414e-01   1.6666667e-01
   3.4743992e-02   5.4022989e-01   5.5172414e-01   1.6666667e-01
   3.5658307e-02   5.4022989e-01   5.5172414e-01   1.6666667e-01
   3.9184953e-02   5.4022989e-01   5.5172414e-01   1.6666667e-01
   5.3160920e-02   5.2873563e-01   5.5172414e-01   1.6666667e-01
   7.5365726e-02   5.1724138e-01   5.5172414e-01   1.6666667e-01
   1.2251829e-01   5.1724138e-01   5.6321839e-01   1.6666667e-01
   2.2035005e-01   5.1724138e-01   6.6666667e-01   3.3333333e-01
   3.2850052e-01   5.1724138e-01   6.7816092e-01   1.6666667e-01
   3.8727795e-01   5.1724138e-01   6.7816092e-01   1.6666667e-01
   3.9158830e-01   5.1724138e-01   6.8965517e-01   1.6666667e-01
   3.8544932e-01   5.2873563e-01   6.8965517e-01   1.6666667e-01
   3.7317137e-01   5.2873563e-01   6.8965517e-01   1.6666667e-01
   3.4234587e-01   5.4022989e-01   7.0114943e-01   1.6666667e-01
   2.9532393e-01   5.5172414e-01   7.0114943e-01   1.6666667e-01
   2.5457158e-01   5.5172414e-01   7.0114943e-01   1.6666667e-01
   2.1029258e-01   5.5172414e-01   7.0114943e-01   1.6666667e-01
   1.7332811e-01   5.5172414e-01   6.4367816e-01   1.6666667e-01
   1.5478056e-01   5.5172414e-01   6.2068966e-01   1.6666667e-01
   1.3688610e-01   5.4022989e-01   6.0919540e-01   1.6666667e-01
   1.3322884e-01   5.4022989e-01   5.9770115e-01   1.6666667e-01
   1.4498433e-01   5.4022989e-01   6.0919540e-01   1.6666667e-01
   1.6823406e-01   5.4022989e-01   6.0919540e-01   1.6666667e-01
   1.8704284e-01   5.4022989e-01   6.2068966e-01   1.6666667e-01
   1.9775340e-01   5.5172414e-01   6.3218391e-01   1.6666667e-01
   1.9148380e-01   5.5172414e-01   6.4367816e-01   1.6666667e-01
   1.8247126e-01   5.6321839e-01   6.5517241e-01   1.6666667e-01
   1.5987461e-01   5.7471264e-01   6.5517241e-01   1.6666667e-01
   1.4563741e-01   5.8620690e-01   6.6666667e-01   1.6666667e-01
   1.2787356e-01   6.0919540e-01   6.6666667e-01   1.6666667e-01
   1.1585684e-01   6.2068966e-01   6.6666667e-01   1.6666667e-01
   1.0462382e-01   6.3218391e-01   6.7816092e-01   1.6666667e-01
   9.4174504e-02   6.3218391e-01   6.7816092e-01   1.6666667e-01
   8.4639498e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   8.2549634e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   7.6671891e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   6.8965517e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   5.8254963e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   5.5773250e-02   6.4367816e-01   6.5517241e-01   1.6666667e-01
   5.1985371e-02   6.3218391e-01   6.3218391e-01   1.6666667e-01
   4.6107628e-02   6.3218391e-01   6.3218391e-01   1.6666667e-01
   3.5135841e-02   6.3218391e-01   6.3218391e-01   0.0000000e+00
   2.5862069e-02   6.3218391e-01   6.3218391e-01   0.0000000e+00
