   8.3000000e+01
   6.2727071e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   6.2504634e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   6.1170016e-02   6.3235294e-01   6.9117647e-01   1.6666667e-01
   6.1095870e-02   6.3235294e-01   6.9117647e-01   1.6666667e-01
   6.1540743e-02   6.3235294e-01   6.9117647e-01   1.6666667e-01
   6.1837325e-02   6.1764706e-01   6.9117647e-01   1.6666667e-01
   6.1466597e-02   6.1764706e-01   6.7647059e-01   1.6666667e-01
   6.1985616e-02   6.1764706e-01   6.7647059e-01   1.6666667e-01
   6.0947579e-02   6.1764706e-01   6.7647059e-01   1.6666667e-01
   6.0206124e-02   6.0294118e-01   6.7647059e-01   1.6666667e-01
   5.8574924e-02   6.0294118e-01   6.6176471e-01   1.6666667e-01
   5.8574924e-02   6.0294118e-01   6.6176471e-01   1.6666667e-01
   5.9983688e-02   5.8823529e-01   6.6176471e-01   1.6666667e-01
   6.4284125e-02   5.7352941e-01   6.4705882e-01   1.6666667e-01
   6.9919181e-02   5.7352941e-01   6.4705882e-01   1.6666667e-01
   6.9474309e-02   5.5882353e-01   6.3235294e-01   1.6666667e-01
   6.5248017e-02   5.5882353e-01   6.3235294e-01   1.6666667e-01
   5.8352488e-02   5.5882353e-01   6.1764706e-01   1.6666667e-01
   5.3014013e-02   5.7352941e-01   6.1764706e-01   1.6666667e-01
   4.1669756e-02   5.7352941e-01   6.1764706e-01   1.6666667e-01
   2.6988952e-02   6.0294118e-01   6.0294118e-01   1.6666667e-01
