   1.7500000e+02
   5.7586954e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   5.3764811e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   4.7394573e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   4.2553191e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   3.1978596e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   2.6755001e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   2.1658810e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   1.8346286e-02   6.6666667e-01   6.8115942e-01   1.6666667e-01
   1.6435215e-02   6.6666667e-01   6.8115942e-01   1.6666667e-01
   1.5415977e-02   6.6666667e-01   6.8115942e-01   1.6666667e-01
   1.8601096e-02   6.6666667e-01   6.8115942e-01   1.6666667e-01
   5.3127787e-02   5.0724638e-01   6.8115942e-01   3.3333333e-01
   1.0256084e-01   5.0724638e-01   6.8115942e-01   3.3333333e-01
   1.4995541e-01   4.9275362e-01   6.8115942e-01   3.3333333e-01
   1.8359027e-01   4.7826087e-01   6.8115942e-01   3.3333333e-01
   2.2996560e-01   4.7826087e-01   6.8115942e-01   3.3333333e-01
   2.6143458e-01   4.6376812e-01   6.8115942e-01   1.6666667e-01
   2.8054529e-01   4.6376812e-01   6.6666667e-01   1.6666667e-01
   2.7557651e-01   4.4927536e-01   6.6666667e-01   3.3333333e-01
   2.4907632e-01   4.4927536e-01   6.5217391e-01   3.3333333e-01
   2.4283348e-01   4.4927536e-01   6.5217391e-01   3.3333333e-01
   2.7302841e-01   4.4927536e-01   6.5217391e-01   3.3333333e-01
   3.2195184e-01   4.4927536e-01   6.6666667e-01   1.6666667e-01
   3.6845458e-01   4.4927536e-01   6.6666667e-01   1.6666667e-01
   3.7953879e-01   4.6376812e-01   6.6666667e-01   1.6666667e-01
   3.4297363e-01   4.6376812e-01   6.6666667e-01   1.6666667e-01
   2.8717034e-01   4.7826087e-01   6.6666667e-01   1.6666667e-01
   2.3544401e-01   4.9275362e-01   6.8115942e-01   1.6666667e-01
   1.7849408e-01   5.0724638e-01   6.8115942e-01   1.6666667e-01
   1.1823162e-01   5.2173913e-01   6.8115942e-01   1.6666667e-01
   6.0644668e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   3.7966620e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   3.1596382e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   4.2043572e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   6.1536501e-02   5.6521739e-01   6.3768116e-01   1.6666667e-01
   6.8543764e-02   5.5072464e-01   6.3768116e-01   1.6666667e-01
   7.7971716e-02   5.5072464e-01   6.2318841e-01   1.6666667e-01
   7.7334692e-02   5.3623188e-01   6.0869565e-01   1.6666667e-01
   6.9817811e-02   5.3623188e-01   5.9420290e-01   1.6666667e-01
   6.1536501e-02   5.2173913e-01   5.9420290e-01   1.6666667e-01
   4.4719072e-02   5.2173913e-01   5.7971014e-01   1.6666667e-01
   2.7137215e-02   5.3623188e-01   5.6521739e-01   1.6666667e-01
   1.3632310e-02   5.0724638e-01   5.2173913e-01   0.0000000e+00
   2.0002548e-02   4.7826087e-01   4.7826087e-01   1.6666667e-01
   4.9305644e-02   4.6376812e-01   5.2173913e-01   1.6666667e-01
   9.9120907e-02   4.6376812e-01   5.3623188e-01   1.6666667e-01
   1.4524143e-01   4.6376812e-01   5.6521739e-01   1.6666667e-01
   1.7225124e-01   4.6376812e-01   5.7971014e-01   1.6666667e-01
   1.7632819e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   1.8282584e-01   4.7826087e-01   6.2318841e-01   1.6666667e-01
   1.7811186e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   1.5581603e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.2090712e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   9.0457383e-02   5.9420290e-01   6.5217391e-01   1.6666667e-01
   7.0709645e-02   6.0869565e-01   6.6666667e-01   1.6666667e-01
   4.9687858e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   3.1596382e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   1.2995286e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   5.8606192e-03   6.3768116e-01   6.5217391e-01   1.6666667e-01
   7.2620716e-03   6.3768116e-01   6.5217391e-01   1.6666667e-01
   1.7327048e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   2.0257358e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   1.9747739e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   1.7581858e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   1.4778953e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   2.2168429e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   7.4149573e-02   4.4927536e-01   6.5217391e-01   3.3333333e-01
   1.2600331e-01   4.3478261e-01   6.5217391e-01   3.3333333e-01
   1.6664543e-01   4.3478261e-01   6.3768116e-01   3.3333333e-01
   1.9174417e-01   4.2028986e-01   6.3768116e-01   3.3333333e-01
   2.3200408e-01   4.2028986e-01   6.3768116e-01   3.3333333e-01
   2.5901389e-01   4.2028986e-01   6.2318841e-01   1.6666667e-01
   2.5582877e-01   4.0579710e-01   6.2318841e-01   1.6666667e-01
   2.4066760e-01   4.0579710e-01   6.0869565e-01   3.3333333e-01
   2.1646070e-01   4.0579710e-01   6.0869565e-01   3.3333333e-01
   1.9148936e-01   4.0579710e-01   6.0869565e-01   3.3333333e-01
   1.7811186e-01   4.0579710e-01   6.0869565e-01   3.3333333e-01
   1.9467448e-01   4.0579710e-01   5.9420290e-01   3.3333333e-01
   1.9365524e-01   4.2028986e-01   6.0869565e-01   1.6666667e-01
   1.7314308e-01   4.2028986e-01   6.0869565e-01   1.6666667e-01
   1.3874379e-01   4.3478261e-01   6.0869565e-01   3.3333333e-01
   1.0090457e-01   4.4927536e-01   6.0869565e-01   3.3333333e-01
   5.6949930e-02   4.6376812e-01   6.0869565e-01   3.3333333e-01
   3.5928144e-02   5.9420290e-01   6.0869565e-01   1.6666667e-01
   2.2678048e-02   5.9420290e-01   6.2318841e-01   1.6666667e-01
   2.4971334e-02   6.0869565e-01   6.2318841e-01   1.6666667e-01
   3.1468977e-02   6.0869565e-01   6.2318841e-01   1.6666667e-01
   2.8538667e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   3.1978596e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   3.6565168e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   4.2553191e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   5.3764811e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   6.4594216e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   6.9180787e-02   5.9420290e-01   6.3768116e-01   1.6666667e-01
   6.8034144e-02   5.9420290e-01   6.5217391e-01   1.6666667e-01
   6.0772073e-02   5.9420290e-01   6.5217391e-01   1.6666667e-01
   5.3255192e-02   5.9420290e-01   6.3768116e-01   1.6666667e-01
   4.9560454e-02   5.9420290e-01   6.3768116e-01   1.6666667e-01
   5.2618168e-02   5.9420290e-01   6.3768116e-01   1.6666667e-01
   4.6120525e-02   5.9420290e-01   6.3768116e-01   1.6666667e-01
   5.1853739e-02   5.7971014e-01   6.2318841e-01   1.6666667e-01
   5.3255192e-02   5.6521739e-01   6.2318841e-01   1.6666667e-01
   6.7779335e-02   5.6521739e-01   6.0869565e-01   1.6666667e-01
   8.3450121e-02   5.5072464e-01   6.0869565e-01   1.6666667e-01
   8.9947764e-02   5.3623188e-01   6.0869565e-01   1.6666667e-01
   1.0281565e-01   5.3623188e-01   5.9420290e-01   1.6666667e-01
   1.1479169e-01   5.2173913e-01   5.9420290e-01   1.6666667e-01
   1.3008027e-01   5.0724638e-01   5.9420290e-01   1.6666667e-01
   1.6129443e-01   4.6376812e-01   5.9420290e-01   1.6666667e-01
   1.8957829e-01   4.4927536e-01   5.7971014e-01   1.6666667e-01
   2.1263855e-01   4.3478261e-01   5.7971014e-01   1.6666667e-01
   2.1212893e-01   3.9130435e-01   5.7971014e-01   1.6666667e-01
   1.8346286e-01   4.0579710e-01   5.6521739e-01   1.6666667e-01
   1.4434960e-01   4.0579710e-01   5.5072464e-01   1.6666667e-01
   9.8738693e-02   4.2028986e-01   5.2173913e-01   1.6666667e-01
   5.2490763e-02   4.4927536e-01   4.9275362e-01   1.6666667e-01
