   3.8700000e+02
   5.3548710e-01   5.6603774e-02   6.0377358e-01   3.3333333e-01
   4.6872990e-01   6.6037736e-02   5.9433962e-01   3.3333333e-01
   3.9282396e-01   7.5471698e-02   5.5660377e-01   3.3333333e-01
   3.3414338e-01   8.4905660e-02   5.4716981e-01   3.3333333e-01
   3.1248660e-01   8.4905660e-02   5.3773585e-01   3.3333333e-01
   3.3650204e-01   9.4339623e-02   5.3773585e-01   3.3333333e-01
   4.1726824e-01   1.0377358e-01   5.3773585e-01   5.0000000e-01
   5.1504539e-01   1.1320755e-01   5.3773585e-01   3.3333333e-01
   5.5349868e-01   1.2264151e-01   4.5283019e-01   1.6666667e-01
   5.5292688e-01   1.3207547e-01   5.4716981e-01   3.3333333e-01
   5.8087342e-01   1.4150943e-01   5.6603774e-01   3.3333333e-01
   6.1896934e-01   1.5094340e-01   6.0377358e-01   1.6666667e-01
   6.1618183e-01   1.6981132e-01   6.2264151e-01   1.6666667e-01
   5.6736473e-01   1.7924528e-01   6.3207547e-01   1.6666667e-01
   5.0382389e-01   1.9811321e-01   6.4150943e-01   3.3333333e-01
   4.3177757e-01   2.1698113e-01   6.5094340e-01   3.3333333e-01
   3.7474090e-01   2.7358491e-01   6.6037736e-01   3.3333333e-01
   3.3014080e-01   2.8301887e-02   6.6037736e-01   3.3333333e-01
   3.0362376e-01   2.8301887e-02   6.6037736e-01   3.3333333e-01
   2.7267529e-01   3.7735849e-02   6.6981132e-01   3.3333333e-01
   2.1721106e-01   3.7735849e-02   6.6981132e-01   3.3333333e-01
   1.6260453e-01   5.2830189e-01   6.6981132e-01   1.6666667e-01
   1.2064899e-01   5.6603774e-01   6.7924528e-01   1.6666667e-01
   8.3410764e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   6.1896934e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   5.9466800e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   5.6464870e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   6.0610392e-02   6.3207547e-01   6.7924528e-01   1.6666667e-01
   6.2397255e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   6.5470660e-02   6.2264151e-01   6.6981132e-01   1.6666667e-01
   6.8329640e-02   6.0377358e-01   6.6981132e-01   1.6666667e-01
   7.5477092e-02   5.8490566e-01   6.6037736e-01   1.6666667e-01
   8.6984490e-02   5.8490566e-01   6.6037736e-01   1.6666667e-01
   8.5197627e-02   5.7547170e-01   6.5094340e-01   1.6666667e-01
   7.8550497e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   7.6406261e-02   5.5660377e-01   6.2264151e-01   1.6666667e-01
   7.8193124e-02   5.2830189e-01   6.1320755e-01   1.6666667e-01
   8.0337360e-02   5.2830189e-01   6.1320755e-01   1.6666667e-01
   7.6835108e-02   5.1886792e-01   6.0377358e-01   1.6666667e-01
   6.5899507e-02   5.0943396e-01   5.7547170e-01   1.6666667e-01
   6.0467443e-02   5.0000000e-01   5.5660377e-01   1.6666667e-01
   5.8680580e-02   5.0000000e-01   5.5660377e-01   1.6666667e-01
   6.3683797e-02   5.0000000e-01   5.5660377e-01   1.6666667e-01
   9.0129369e-02   5.0000000e-01   5.6603774e-01   1.6666667e-01
   1.3387177e-01   4.9056604e-01   5.7547170e-01   1.6666667e-01
   1.7940104e-01   4.7169811e-01   5.8490566e-01   1.6666667e-01
   2.2121364e-01   4.6226415e-01   5.9433962e-01   1.6666667e-01
   2.5652205e-01   4.5283019e-01   6.0377358e-01   1.6666667e-01
   2.8432564e-01   4.4339623e-01   6.1320755e-01   1.6666667e-01
   3.1177185e-01   4.3396226e-01   6.2264151e-01   1.6666667e-01
   3.2828247e-01   4.3396226e-01   6.2264151e-01   1.6666667e-01
   3.2399400e-01   4.2452830e-01   6.3207547e-01   1.6666667e-01
   3.0784075e-01   4.2452830e-01   6.4150943e-01   1.6666667e-01
   2.7582017e-01   4.2452830e-01   6.4150943e-01   1.6666667e-01
   2.3779573e-01   4.2452830e-01   6.4150943e-01   1.6666667e-01
   1.9183761e-01   4.1509434e-01   6.5094340e-01   3.3333333e-01
   1.5252662e-01   4.1509434e-01   6.5094340e-01   3.3333333e-01
   1.3573011e-01   4.2452830e-01   6.5094340e-01   3.3333333e-01
   1.3287113e-01   4.2452830e-01   6.6037736e-01   3.3333333e-01
   1.7346866e-01   4.2452830e-01   6.6037736e-01   3.3333333e-01
   2.5216210e-01   4.2452830e-01   6.6037736e-01   5.0000000e-01
   3.2964048e-01   4.2452830e-01   6.6037736e-01   1.6666667e-01
   3.5837324e-01   4.3396226e-01   6.6037736e-01   1.6666667e-01
   3.5086842e-01   4.3396226e-01   6.6037736e-01   1.6666667e-01
   3.2899721e-01   4.3396226e-01   6.6037736e-01   1.6666667e-01
   2.8639840e-01   4.3396226e-01   6.6037736e-01   1.6666667e-01
   2.3986849e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   1.8769209e-01   4.2452830e-01   6.1320755e-01   1.6666667e-01
   1.3651633e-01   4.2452830e-01   5.9433962e-01   1.6666667e-01
   9.5775856e-02   4.2452830e-01   5.3773585e-01   3.3333333e-01
   5.6250447e-02   4.2452830e-01   4.5283019e-01   1.6666667e-01
   4.3885355e-02   4.2452830e-01   4.5283019e-01   1.6666667e-01
   4.1669645e-02   4.2452830e-01   4.5283019e-01   1.6666667e-01
   3.8024444e-02   4.2452830e-01   4.5283019e-01   1.6666667e-01
   3.5379887e-02   4.1509434e-01   4.5283019e-01   1.6666667e-01
   3.2449432e-02   4.1509434e-01   4.4339623e-01   1.6666667e-01
   2.6302623e-02   4.1509434e-01   4.4339623e-01   1.6666667e-01
   2.4873133e-02   4.1509434e-01   4.3396226e-01   1.6666667e-01
   2.8518333e-02   3.9622642e-01   4.3396226e-01   1.6666667e-01
   3.9382460e-02   3.9622642e-01   4.2452830e-01   1.6666667e-01
   5.6965192e-02   3.8679245e-01   4.2452830e-01   1.6666667e-01
   7.3904653e-02   3.7735849e-01   4.2452830e-01   1.6666667e-01
   1.2679580e-01   3.7735849e-01   4.5283019e-01   1.6666667e-01
   2.3507969e-01   3.4905660e-01   5.2830189e-01   1.6666667e-01
   3.8760632e-01   2.1698113e-01   5.6603774e-01   5.0000000e-01
   5.4692302e-01   1.8867925e-01   5.8490566e-01   1.6666667e-01
   6.5063255e-01   1.7924528e-01   5.9433962e-01   1.6666667e-01
   7.0981345e-01   1.0377358e-01   6.0377358e-01   3.3333333e-01
   7.6484883e-01   6.6037736e-02   6.0377358e-01   3.3333333e-01
   7.7607033e-01   5.6603774e-02   6.1320755e-01   1.6666667e-01
   7.3940390e-01   5.6603774e-02   6.2264151e-01   1.6666667e-01
   6.6149668e-01   5.6603774e-02   6.2264151e-01   3.3333333e-01
   5.6400543e-01   5.6603774e-02   6.3207547e-01   3.3333333e-01
   4.5743692e-01   4.7169811e-02   6.3207547e-01   5.0000000e-01
   3.5437067e-01   4.7169811e-02   6.4150943e-01   5.0000000e-01
   2.8396827e-01   4.7169811e-02   6.4150943e-01   5.0000000e-01
   2.4186977e-01   5.6603774e-02   6.4150943e-01   5.0000000e-01
   2.2921878e-01   5.6603774e-02   6.5094340e-01   5.0000000e-01
   2.7875063e-01   6.6037736e-02   6.5094340e-01   5.0000000e-01
   3.8024444e-01   6.6037736e-02   6.5094340e-01   6.6666667e-01
   4.7380459e-01   7.5471698e-02   6.5094340e-01   6.6666667e-01
   5.0846973e-01   8.4905660e-02   6.5094340e-01   5.0000000e-01
   5.0561075e-01   9.4339623e-02   6.5094340e-01   5.0000000e-01
   4.7101708e-01   1.0377358e-01   6.5094340e-01   5.0000000e-01
   4.0554642e-01   1.0377358e-01   6.4150943e-01   3.3333333e-01
   3.3035523e-01   1.1320755e-01   6.3207547e-01   3.3333333e-01
   2.4916017e-01   1.3207547e-01   6.0377358e-01   3.3333333e-01
   1.6810807e-01   1.4150943e-01   5.8490566e-01   5.0000000e-01
   1.0035023e-01   4.5283019e-01   4.9056604e-01   1.6666667e-01
   5.0103638e-02   4.5283019e-01   4.8113208e-01   1.6666667e-01
   4.0526052e-02   4.5283019e-01   4.8113208e-01   1.6666667e-01
   3.9382460e-02   4.5283019e-01   4.8113208e-01   1.6666667e-01
   3.8810664e-02   4.6226415e-01   4.8113208e-01   1.6666667e-01
   3.7667072e-02   4.6226415e-01   4.8113208e-01   1.6666667e-01
   3.7095276e-02   4.6226415e-01   4.8113208e-01   1.6666667e-01
   3.6952326e-02   4.6226415e-01   4.9056604e-01   1.6666667e-01
   3.6094632e-02   4.6226415e-01   4.9056604e-01   1.6666667e-01
   3.4093346e-02   4.6226415e-01   4.9056604e-01   1.6666667e-01
   3.2020585e-02   4.6226415e-01   4.9056604e-01   1.6666667e-01
   3.0162247e-02   4.6226415e-01   4.9056604e-01   1.6666667e-01
   2.8446859e-02   4.6226415e-01   4.9056604e-01   1.6666667e-01
   2.6445572e-02   4.6226415e-01   4.8113208e-01   1.6666667e-01
   2.6874419e-02   4.6226415e-01   4.8113208e-01   1.6666667e-01
   2.6588521e-02   4.6226415e-01   4.8113208e-01   1.6666667e-01
   3.3164177e-02   4.5283019e-01   4.8113208e-01   1.6666667e-01
   7.2332214e-02   1.1320755e-01   4.8113208e-01   3.3333333e-01
   1.7718533e-01   1.0377358e-01   5.8490566e-01   5.0000000e-01
   3.0298049e-01   1.0377358e-01   6.0377358e-01   3.3333333e-01
   3.7738546e-01   1.0377358e-01   6.1320755e-01   3.3333333e-01
   4.0218712e-01   1.0377358e-01   6.2264151e-01   3.3333333e-01
   4.1219355e-01   1.1320755e-01   6.3207547e-01   3.3333333e-01
   4.1240798e-01   1.1320755e-01   6.4150943e-01   3.3333333e-01
   4.0354514e-01   1.2264151e-01   6.4150943e-01   3.3333333e-01
   3.7602745e-01   1.3207547e-01   6.5094340e-01   3.3333333e-01
   3.2835394e-01   4.2452830e-01   6.5094340e-01   1.6666667e-01
   2.6767207e-01   4.3396226e-01   6.5094340e-01   1.6666667e-01
   2.0777643e-01   4.4339623e-01   6.6037736e-01   1.6666667e-01
   1.4580802e-01   4.5283019e-01   6.6037736e-01   3.3333333e-01
   9.8134515e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   7.6263312e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   7.3404331e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   7.2975484e-02   6.2264151e-01   6.6981132e-01   1.6666667e-01
   7.2832535e-02   6.1320755e-01   6.6981132e-01   1.6666667e-01
   7.5191194e-02   6.1320755e-01   6.6981132e-01   1.6666667e-01
   7.7549853e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   7.7335430e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   7.4833822e-02   5.8490566e-01   6.6037736e-01   1.6666667e-01
   8.1766850e-02   5.7547170e-01   6.5094340e-01   1.6666667e-01
   8.4339933e-02   5.5660377e-01   6.4150943e-01   1.6666667e-01
   8.9414624e-02   5.4716981e-01   6.3207547e-01   1.6666667e-01
   9.3917518e-02   5.3773585e-01   6.2264151e-01   1.6666667e-01
   9.2702452e-02   5.2830189e-01   6.0377358e-01   1.6666667e-01
   9.1058538e-02   5.1886792e-01   6.0377358e-01   1.6666667e-01
   9.1130012e-02   5.0943396e-01   5.9433962e-01   1.6666667e-01
   9.2916875e-02   4.9056604e-01   5.8490566e-01   1.6666667e-01
   9.3560146e-02   4.8113208e-01   5.7547170e-01   1.6666667e-01
   8.7413337e-02   4.8113208e-01   5.6603774e-01   1.6666667e-01
   8.1909799e-02   4.7169811e-01   5.2830189e-01   1.6666667e-01
   7.0473876e-02   4.7169811e-01   5.1886792e-01   1.6666667e-01
   6.9473233e-02   4.6226415e-01   5.1886792e-01   1.6666667e-01
   7.5548567e-02   4.5283019e-01   5.1886792e-01   1.6666667e-01
   8.4054035e-02   4.4339623e-01   5.0943396e-01   1.6666667e-01
   8.8485455e-02   4.3396226e-01   5.0000000e-01   1.6666667e-01
   9.1487385e-02   4.3396226e-01   4.9056604e-01   1.6666667e-01
   9.5061111e-02   4.3396226e-01   4.9056604e-01   1.6666667e-01
   1.0942749e-01   4.3396226e-01   5.0000000e-01   1.6666667e-01
   1.6046030e-01   4.3396226e-01   5.6603774e-01   3.3333333e-01
   2.6381245e-01   4.3396226e-01   6.5094340e-01   1.6666667e-01
   3.4300622e-01   4.3396226e-01   6.6037736e-01   1.6666667e-01
   3.6959474e-01   4.4339623e-01   6.6981132e-01   1.6666667e-01
   3.6909442e-01   4.4339623e-01   6.6981132e-01   1.6666667e-01
   3.6423415e-01   4.5283019e-01   6.6981132e-01   1.6666667e-01
   3.5208348e-01   4.6226415e-01   6.7924528e-01   1.6666667e-01
   3.3786005e-01   4.7169811e-01   6.7924528e-01   1.6666667e-01
   3.1563148e-01   4.8113208e-01   6.7924528e-01   1.6666667e-01
   2.8496891e-01   4.9056604e-01   6.7924528e-01   1.6666667e-01
   2.5430634e-01   5.0000000e-01   6.7924528e-01   1.6666667e-01
   2.3071975e-01   5.0943396e-01   6.6981132e-01   1.6666667e-01
   2.1678222e-01   5.0943396e-01   6.6037736e-01   1.6666667e-01
   2.0648989e-01   5.0943396e-01   6.5094340e-01   1.6666667e-01
   1.9655493e-01   5.0000000e-01   6.4150943e-01   1.6666667e-01
   1.7597027e-01   5.0000000e-01   6.2264151e-01   1.6666667e-01
   1.4673719e-01   4.9056604e-01   6.0377358e-01   1.6666667e-01
   1.2014867e-01   4.8113208e-01   5.9433962e-01   1.6666667e-01
   1.0771210e-01   4.7169811e-01   5.7547170e-01   1.6666667e-01
   1.0056465e-01   4.6226415e-01   5.5660377e-01   1.6666667e-01
   9.5347009e-02   4.6226415e-01   5.3773585e-01   1.6666667e-01
   9.1558859e-02   4.5283019e-01   5.2830189e-01   1.6666667e-01
   8.6269745e-02   4.4339623e-01   5.0000000e-01   1.6666667e-01
   8.8771353e-02   4.4339623e-01   5.0000000e-01   1.6666667e-01
   9.1344436e-02   4.4339623e-01   5.0000000e-01   1.6666667e-01
   9.9206633e-02   4.4339623e-01   5.0000000e-01   1.6666667e-01
   1.1829033e-01   4.3396226e-01   5.0943396e-01   1.6666667e-01
   1.4445000e-01   4.3396226e-01   5.2830189e-01   1.6666667e-01
   1.8318919e-01   4.4339623e-01   5.5660377e-01   1.6666667e-01
   2.2178543e-01   4.4339623e-01   5.8490566e-01   1.6666667e-01
   2.4887428e-01   4.4339623e-01   6.0377358e-01   1.6666667e-01
   2.5909513e-01   4.5283019e-01   6.1320755e-01   1.6666667e-01
   2.5573583e-01   4.6226415e-01   6.2264151e-01   1.6666667e-01
   2.4465728e-01   4.7169811e-01   6.3207547e-01   1.6666667e-01
   2.2464441e-01   4.8113208e-01   6.4150943e-01   1.6666667e-01
   2.0041455e-01   5.0000000e-01   6.4150943e-01   1.6666667e-01
   1.7454078e-01   5.1886792e-01   6.5094340e-01   1.6666667e-01
   1.4523622e-01   5.4716981e-01   6.5094340e-01   1.6666667e-01
   1.1693231e-01   5.7547170e-01   6.6037736e-01   1.6666667e-01
   9.0629691e-02   5.9433962e-01   6.6037736e-01   1.6666667e-01
   7.3261382e-02   6.1320755e-01   6.6037736e-01   1.6666667e-01
   6.0538918e-02   6.3207547e-01   6.6981132e-01   1.6666667e-01
   5.2891144e-02   6.4150943e-01   6.6981132e-01   1.6666667e-01
   5.3462940e-02   6.4150943e-01   6.6981132e-01   1.6666667e-01
   5.3677364e-02   6.4150943e-01   6.6981132e-01   1.6666667e-01
   5.5964549e-02   6.4150943e-01   6.6981132e-01   1.6666667e-01
   6.3326424e-02   6.3207547e-01   6.6981132e-01   1.6666667e-01
   6.7900793e-02   6.3207547e-01   6.6981132e-01   1.6666667e-01
   7.1545994e-02   6.2264151e-01   6.6981132e-01   1.6666667e-01
   6.7829319e-02   6.2264151e-01   6.6981132e-01   1.6666667e-01
   6.9687656e-02   6.1320755e-01   6.6981132e-01   1.6666667e-01
   7.6477736e-02   5.9433962e-01   6.6037736e-01   1.6666667e-01
   9.0772640e-02   5.8490566e-01   6.6037736e-01   1.6666667e-01
   1.0156529e-01   5.6603774e-01   6.6037736e-01   1.6666667e-01
   1.0964191e-01   5.5660377e-01   6.5094340e-01   1.6666667e-01
   1.0735473e-01   5.4716981e-01   6.3207547e-01   1.6666667e-01
   1.0428132e-01   5.4716981e-01   6.2264151e-01   1.6666667e-01
   1.0213709e-01   5.3773585e-01   6.2264151e-01   1.6666667e-01
   1.0957044e-01   5.2830189e-01   6.1320755e-01   1.6666667e-01
   1.2679580e-01   5.1886792e-01   6.1320755e-01   1.6666667e-01
   1.4723751e-01   5.1886792e-01   6.2264151e-01   1.6666667e-01
   1.6760775e-01   5.0943396e-01   6.4150943e-01   1.6666667e-01
   1.8483311e-01   5.0943396e-01   6.5094340e-01   1.6666667e-01
   2.0741906e-01   4.9056604e-01   6.6037736e-01   1.6666667e-01
   2.3929669e-01   4.2452830e-01   6.6037736e-01   3.3333333e-01
   2.7010221e-01   3.9622642e-01   6.6981132e-01   3.3333333e-01
   2.8225288e-01   3.8679245e-01   6.7924528e-01   3.3333333e-01
   2.6953041e-01   3.8679245e-01   6.7924528e-01   3.3333333e-01
   2.5616468e-01   3.8679245e-01   6.7924528e-01   3.3333333e-01
   2.3758130e-01   3.8679245e-01   6.8867925e-01   3.3333333e-01
   2.2707455e-01   3.8679245e-01   6.8867925e-01   3.3333333e-01
   2.2478736e-01   3.9622642e-01   6.8867925e-01   3.3333333e-01
   2.3615181e-01   3.9622642e-01   6.8867925e-01   3.3333333e-01
   2.6338360e-01   4.1509434e-01   6.8867925e-01   5.0000000e-01
   2.9590451e-01   4.7169811e-01   6.8867925e-01   1.6666667e-01
   3.1348724e-01   4.8113208e-01   6.8867925e-01   1.6666667e-01
   3.1134301e-01   4.9056604e-01   6.8867925e-01   1.6666667e-01
   2.8918591e-01   5.0000000e-01   6.8867925e-01   1.6666667e-01
   2.6788650e-01   5.0943396e-01   6.7924528e-01   1.6666667e-01
   2.3415053e-01   5.1886792e-01   6.7924528e-01   1.6666667e-01
   1.8940748e-01   5.2830189e-01   6.6981132e-01   1.6666667e-01
   1.4402116e-01   5.3773585e-01   6.6981132e-01   1.6666667e-01
   1.0328068e-01   5.5660377e-01   6.6037736e-01   1.6666667e-01
   6.3612322e-02   5.6603774e-01   6.5094340e-01   1.6666667e-01
   2.9661926e-02   5.6132075e-01   6.4268868e-01   0.0000000e+00
   5.0032164e-03   5.5660377e-01   6.3443396e-01   0.0000000e+00
   1.2865413e-03   5.5188679e-01   6.2617925e-01   0.0000000e+00
   1.7868630e-03   5.4716981e-01   6.1792453e-01   0.0000000e+00
   1.7868630e-03   5.4245283e-01   6.0966981e-01   0.0000000e+00
   0.0000000e+00   5.3773585e-01   6.0141509e-01   0.0000000e+00
   1.3651633e-02   5.3301887e-01   5.9316038e-01   0.0000000e+00
   7.5905940e-02   5.2830189e-01   5.8490566e-01   1.6666667e-01
   1.6717890e-01   4.8113208e-01   6.0377358e-01   1.6666667e-01
   2.4301337e-01   4.6226415e-01   6.2264151e-01   1.6666667e-01
   2.9404617e-01   4.4339623e-01   6.3207547e-01   1.6666667e-01
   3.3228504e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   3.5772997e-01   4.3396226e-01   6.5094340e-01   1.6666667e-01
   3.6416268e-01   4.2452830e-01   6.5094340e-01   1.6666667e-01
   3.5051104e-01   4.2452830e-01   6.6037736e-01   1.6666667e-01
   3.2177829e-01   4.2452830e-01   6.6037736e-01   1.6666667e-01
   2.8925738e-01   4.2452830e-01   6.6981132e-01   1.6666667e-01
   2.5709385e-01   4.2452830e-01   6.6981132e-01   3.3333333e-01
   2.2814667e-01   4.2452830e-01   6.6981132e-01   3.3333333e-01
   2.0598956e-01   4.2452830e-01   6.7924528e-01   3.3333333e-01
   2.1306554e-01   4.2452830e-01   6.7924528e-01   3.3333333e-01
   2.3050532e-01   4.2452830e-01   6.7924528e-01   3.3333333e-01
   2.5373454e-01   4.2452830e-01   6.7924528e-01   3.3333333e-01
   2.9183046e-01   4.2452830e-01   6.7924528e-01   3.3333333e-01
   3.1134301e-01   4.3396226e-01   6.7924528e-01   1.6666667e-01
   3.0448145e-01   4.3396226e-01   6.7924528e-01   1.6666667e-01
   2.7446215e-01   4.4339623e-01   6.7924528e-01   3.3333333e-01
   2.2600243e-01   4.4339623e-01   6.7924528e-01   3.3333333e-01
   1.7747123e-01   4.4339623e-01   6.7924528e-01   3.3333333e-01
   1.3537274e-01   4.5283019e-01   6.6981132e-01   3.3333333e-01
   9.5275534e-02   4.5283019e-01   6.6037736e-01   3.3333333e-01
   5.8466157e-02   4.5283019e-01   6.6037736e-01   3.3333333e-01
   3.4379244e-02   4.5283019e-01   4.7169811e-01   1.6666667e-01
   3.1806161e-02   4.5283019e-01   4.7169811e-01   1.6666667e-01
   3.3235651e-02   4.5283019e-01   4.8113208e-01   1.6666667e-01
   3.4951040e-02   4.5283019e-01   4.8113208e-01   1.6666667e-01
   3.6237581e-02   4.6226415e-01   4.8113208e-01   1.6666667e-01
   3.6309056e-02   4.6226415e-01   4.8113208e-01   1.6666667e-01
   3.8024444e-02   4.6226415e-01   4.8113208e-01   1.6666667e-01
   3.8524766e-02   4.6226415e-01   4.8113208e-01   1.6666667e-01
   3.8667715e-02   4.5283019e-01   4.8113208e-01   1.6666667e-01
   4.2169966e-02   4.5283019e-01   4.8113208e-01   1.6666667e-01
   5.0175113e-02   4.4339623e-01   4.8113208e-01   1.6666667e-01
   5.7679937e-02   4.4339623e-01   4.8113208e-01   1.6666667e-01
   8.0408834e-02   4.4339623e-01   4.8113208e-01   1.6666667e-01
   1.6646416e-01   4.4339623e-01   5.4716981e-01   1.6666667e-01
   2.8368237e-01   4.4339623e-01   6.5094340e-01   1.6666667e-01
   3.5458509e-01   4.4339623e-01   6.6037736e-01   1.6666667e-01
   3.7145308e-01   4.4339623e-01   6.6981132e-01   1.6666667e-01
   3.6938032e-01   4.5283019e-01   6.6981132e-01   1.6666667e-01
   3.6502037e-01   4.5283019e-01   6.6981132e-01   1.6666667e-01
   3.5286970e-01   4.6226415e-01   6.7924528e-01   1.6666667e-01
   3.3021228e-01   4.7169811e-01   6.7924528e-01   1.6666667e-01
   2.9983561e-01   4.8113208e-01   6.7924528e-01   1.6666667e-01
   2.6581374e-01   4.9056604e-01   6.7924528e-01   1.6666667e-01
   2.3407905e-01   5.0943396e-01   6.7924528e-01   1.6666667e-01
   2.1313702e-01   5.1886792e-01   6.7924528e-01   1.6666667e-01
   1.9905654e-01   5.0943396e-01   6.6981132e-01   1.6666667e-01
   1.7647059e-01   5.0000000e-01   6.5094340e-01   1.6666667e-01
   1.5238368e-01   5.0000000e-01   6.3207547e-01   1.6666667e-01
   1.3451505e-01   4.9056604e-01   6.1320755e-01   1.6666667e-01
   1.1893360e-01   4.8113208e-01   5.9433962e-01   1.6666667e-01
   1.1250089e-01   4.6226415e-01   5.7547170e-01   1.6666667e-01
   1.0220856e-01   4.6226415e-01   5.2830189e-01   1.6666667e-01
   9.3917518e-02   4.5283019e-01   5.2830189e-01   1.6666667e-01
   8.8413980e-02   4.5283019e-01   5.0000000e-01   1.6666667e-01
   8.6555643e-02   4.5283019e-01   5.0000000e-01   1.6666667e-01
   9.7062397e-02   4.5283019e-01   5.0943396e-01   1.6666667e-01
   1.1664642e-01   4.5283019e-01   5.1886792e-01   1.6666667e-01
   1.3951826e-01   4.5283019e-01   5.3773585e-01   1.6666667e-01
   1.5874491e-01   4.6226415e-01   5.5660377e-01   1.6666667e-01
   1.7111000e-01   4.6226415e-01   5.7547170e-01   1.6666667e-01
   1.7268244e-01   4.7169811e-01   5.8490566e-01   1.6666667e-01
   1.6524909e-01   4.8113208e-01   5.9433962e-01   1.6666667e-01
   1.5345579e-01   4.9056604e-01   5.9433962e-01   1.6666667e-01
   1.3916089e-01   5.0943396e-01   6.0377358e-01   1.6666667e-01
   1.2036309e-01   5.2830189e-01   6.1320755e-01   1.6666667e-01
   1.0313773e-01   5.4716981e-01   6.1320755e-01   1.6666667e-01
   8.8342506e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   7.7835752e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   6.8329640e-02   5.9433962e-01   6.3207547e-01   1.6666667e-01
   6.5041813e-02   6.0377358e-01   6.3207547e-01   1.6666667e-01
   6.4970338e-02   6.1320755e-01   6.4150943e-01   1.6666667e-01
   6.1182189e-02   6.1320755e-01   6.4150943e-01   1.6666667e-01
   6.2397255e-02   6.1320755e-01   6.4150943e-01   1.6666667e-01
   6.1539561e-02   6.2264151e-01   6.5094340e-01   1.6666667e-01
