   1.8500000e+02
   5.1836978e-01   2.0754717e-01   6.7924528e-01   3.3333333e-01
   4.0844861e-01   1.8867925e-01   6.7924528e-01   3.3333333e-01
   3.2619366e-01   1.8867925e-01   6.6037736e-01   3.3333333e-01
   2.6699390e-01   1.6981132e-01   6.2264151e-01   3.3333333e-01
   2.2445337e-01   1.5094340e-01   5.8490566e-01   3.3333333e-01
   2.1686747e-01   9.4339623e-02   5.6603774e-01   3.3333333e-01
   2.1716496e-01   7.5471698e-02   5.6603774e-01   3.3333333e-01
   2.2995686e-01   5.6603774e-02   5.4716981e-01   3.3333333e-01
   2.3917894e-01   0.0000000e+00   5.0943396e-01   3.3333333e-01
   2.4483118e-01   0.0000000e+00   4.9056604e-01   3.3333333e-01
   2.5018593e-01   0.0000000e+00   4.9056604e-01   3.3333333e-01
   2.3828648e-01   0.0000000e+00   5.0943396e-01   3.3333333e-01
   2.2846943e-01   0.0000000e+00   5.0943396e-01   3.3333333e-01
   2.2162725e-01   0.0000000e+00   5.2830189e-01   3.3333333e-01
   2.0630671e-01   0.0000000e+00   5.6603774e-01   3.3333333e-01
   1.8711885e-01   4.5283019e-01   5.8490566e-01   1.6666667e-01
   1.6361743e-01   4.7169811e-01   5.8490566e-01   1.6666667e-01
   1.4442957e-01   4.9056604e-01   6.0377358e-01   1.6666667e-01
   1.1780455e-01   5.2830189e-01   6.0377358e-01   1.6666667e-01
   8.8204671e-02   5.4716981e-01   6.2264151e-01   1.6666667e-01
   6.9760524e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   5.9645991e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   4.8787744e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   4.2243046e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   4.5664138e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   4.2540533e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   4.5812881e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   4.6854083e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   5.0572661e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   4.9828945e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   4.5515395e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   3.9863156e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   3.8524468e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   6.5149487e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   1.6272497e-01   4.3396226e-01   6.4150943e-01   3.3333333e-01
   2.8915663e-01   3.7735849e-01   6.4150943e-01   1.6666667e-01
   3.7245277e-01   3.5849057e-01   6.2264151e-01   1.6666667e-01
   4.0026774e-01   3.3962264e-01   6.2264151e-01   1.6666667e-01
   3.9297932e-01   3.3962264e-01   6.2264151e-01   1.6666667e-01
   3.7379146e-01   3.3962264e-01   6.4150943e-01   1.6666667e-01
   3.3839060e-01   3.3962264e-01   6.2264151e-01   3.3333333e-01
   3.1429421e-01   3.3962264e-01   6.2264151e-01   3.3333333e-01
   3.0834449e-01   3.3962264e-01   6.4150943e-01   3.3333333e-01
   3.2500372e-01   3.5849057e-01   6.4150943e-01   3.3333333e-01
   3.3377956e-01   3.5849057e-01   6.4150943e-01   1.6666667e-01
   3.2039268e-01   3.7735849e-01   6.4150943e-01   1.6666667e-01
   2.7770341e-01   3.9622642e-01   6.6037736e-01   3.3333333e-01
   2.2951064e-01   4.1509434e-01   6.6037736e-01   3.3333333e-01
   1.8087163e-01   4.3396226e-01   6.6037736e-01   3.3333333e-01
   1.4085974e-01   4.7169811e-01   6.6037736e-01   3.3333333e-01
   9.6980515e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   7.4669047e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   7.0950469e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   6.3513313e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   5.3993753e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   4.3730477e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   3.7334523e-02   6.2264151e-01   6.2264151e-01   1.6666667e-01
   3.2872230e-02   6.0377358e-01   6.0377358e-01   1.6666667e-01
   3.3318459e-02   6.0377358e-01   6.0377358e-01   1.6666667e-01
   3.0492340e-02   5.8490566e-01   6.0377358e-01   1.6666667e-01
   3.5400863e-02   5.8490566e-01   6.0377358e-01   1.6666667e-01
   3.2574743e-02   5.8490566e-01   6.0377358e-01   1.6666667e-01
   2.7963707e-02   5.7075472e-01   5.8490566e-01   0.0000000e+00
   1.8741633e-02   5.5660377e-01   5.6603774e-01   0.0000000e+00
   1.2940651e-02   5.4245283e-01   5.4716981e-01   0.0000000e+00
   2.4096386e-02   5.2830189e-01   5.2830189e-01   1.6666667e-01
   3.2426000e-02   5.2830189e-01   5.4716981e-01   1.6666667e-01
   3.7483266e-02   5.0943396e-01   5.4716981e-01   1.6666667e-01
   4.3135505e-02   5.0943396e-01   5.4716981e-01   1.6666667e-01
   4.1201844e-02   5.0943396e-01   5.4716981e-01   1.6666667e-01
   3.4508404e-02   5.0943396e-01   5.2830189e-01   1.6666667e-01
   2.1567752e-02   5.0943396e-01   5.0943396e-01   1.6666667e-01
   1.0709505e-02   4.9433962e-01   4.9433962e-01   0.0000000e+00
   0.0000000e+00   4.7924528e-01   4.7924528e-01   0.0000000e+00
   4.4622936e-04   4.6415094e-01   4.6415094e-01   0.0000000e+00
   2.9748624e-03   4.4905660e-01   4.4905660e-01   0.0000000e+00
   2.9897367e-02   4.3396226e-01   4.3396226e-01   1.6666667e-01
   5.5629927e-02   4.1509434e-01   4.5283019e-01   1.6666667e-01
   1.1958947e-01   4.1509434e-01   6.0377358e-01   3.3333333e-01
   2.5226833e-01   4.1509434e-01   6.6037736e-01   3.3333333e-01
   3.8688086e-01   4.1509434e-01   6.7924528e-01   1.6666667e-01
   4.3789975e-01   4.1509434e-01   6.7924528e-01   1.6666667e-01
   4.3983341e-01   4.1509434e-01   6.9811321e-01   1.6666667e-01
   4.1499331e-01   4.3396226e-01   6.9811321e-01   1.6666667e-01
   3.7542764e-01   4.5283019e-01   6.9811321e-01   1.6666667e-01
   3.3452328e-01   4.7169811e-01   6.9811321e-01   1.6666667e-01
   2.8052953e-01   4.9056604e-01   6.9811321e-01   1.6666667e-01
   2.2489960e-01   5.0943396e-01   6.6037736e-01   1.6666667e-01
   1.7402945e-01   5.0943396e-01   6.4150943e-01   1.6666667e-01
   1.3119143e-01   5.0943396e-01   6.4150943e-01   1.6666667e-01
   9.8914175e-02   5.0943396e-01   6.0377358e-01   1.6666667e-01
   7.3776588e-02   5.0943396e-01   5.6603774e-01   1.6666667e-01
   4.9828945e-02   5.0943396e-01   5.6603774e-01   1.6666667e-01
   3.8524468e-02   5.2830189e-01   5.4716981e-01   1.6666667e-01
   2.0080321e-02   5.1886792e-01   5.3773585e-01   0.0000000e+00
   4.3135505e-03   5.0943396e-01   5.2830189e-01   0.0000000e+00
   8.9245872e-04   5.0000000e-01   5.1886792e-01   0.0000000e+00
   7.7346423e-03   4.9056604e-01   5.0943396e-01   0.0000000e+00
   2.2013982e-02   4.8113208e-01   5.0000000e-01   0.0000000e+00
   3.3169716e-02   4.7169811e-01   4.9056604e-01   1.6666667e-01
   3.9268184e-02   4.7169811e-01   4.9056604e-01   1.6666667e-01
   3.9416927e-02   4.7169811e-01   4.9056604e-01   1.6666667e-01
   3.0194853e-02   4.7169811e-01   4.9056604e-01   1.6666667e-01
   3.1682285e-02   4.7169811e-01   4.9056604e-01   1.6666667e-01
   9.0584560e-02   4.7169811e-01   6.6037736e-01   3.3333333e-01
   2.2519708e-01   4.7169811e-01   6.7924528e-01   3.3333333e-01
   3.3377956e-01   4.7169811e-01   6.7924528e-01   1.6666667e-01
   3.7810501e-01   4.7169811e-01   6.9811321e-01   1.6666667e-01
   3.7379146e-01   4.7169811e-01   6.9811321e-01   1.6666667e-01
   3.4865387e-01   4.7169811e-01   6.9811321e-01   1.6666667e-01
   3.1176558e-01   4.9056604e-01   6.9811321e-01   1.6666667e-01
   2.6119292e-01   4.9056604e-01   6.9811321e-01   1.6666667e-01
   2.0675294e-01   4.9056604e-01   6.7924528e-01   1.6666667e-01
   1.4918935e-01   5.0943396e-01   6.2264151e-01   1.6666667e-01
   9.5641827e-02   5.0943396e-01   5.6603774e-01   1.6666667e-01
   5.7414845e-02   5.0943396e-01   5.4716981e-01   1.6666667e-01
   4.6110367e-02   5.0943396e-01   5.0943396e-01   1.6666667e-01
   3.4954633e-02   4.9056604e-01   4.9056604e-01   1.6666667e-01
   3.7483266e-02   4.7169811e-01   4.9056604e-01   1.6666667e-01
   5.0126432e-02   4.7169811e-01   5.0943396e-01   1.6666667e-01
   7.0355496e-02   4.7169811e-01   5.0943396e-01   1.6666667e-01
   9.0138331e-02   4.7169811e-01   5.0943396e-01   1.6666667e-01
   1.0962368e-01   4.7169811e-01   5.2830189e-01   1.6666667e-01
   1.2643165e-01   4.7169811e-01   5.6603774e-01   1.6666667e-01
   1.4814815e-01   4.7169811e-01   5.8490566e-01   1.6666667e-01
   1.6317120e-01   4.9056604e-01   6.0377358e-01   1.6666667e-01
   1.6317120e-01   5.0943396e-01   6.2264151e-01   1.6666667e-01
   1.5142050e-01   5.2830189e-01   6.2264151e-01   1.6666667e-01
   1.3461252e-01   5.4716981e-01   6.4150943e-01   1.6666667e-01
   1.1304477e-01   5.8490566e-01   6.4150943e-01   1.6666667e-01
   9.7724230e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   8.8353414e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   8.7163469e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   9.9062918e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   1.1259854e-01   6.0377358e-01   6.6037736e-01   1.6666667e-01
   1.1393723e-01   5.8490566e-01   6.6037736e-01   1.6666667e-01
   1.0679756e-01   5.8490566e-01   6.6037736e-01   1.6666667e-01
   9.3708166e-02   5.8490566e-01   6.6037736e-01   1.6666667e-01
   8.5378551e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   7.8833854e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   6.3662056e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   5.3101294e-02   5.6603774e-01   5.8490566e-01   1.6666667e-01
   4.3284248e-02   5.8490566e-01   5.8490566e-01   1.6666667e-01
   3.0343597e-02   5.8490566e-01   5.8490566e-01   0.0000000e+00
