   1.7200000e+02
   4.9555482e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   6.3384919e-02   6.0416667e-01   6.8750000e-01   1.6666667e-01
   8.1000988e-02   1.6666667e-01   6.8750000e-01   3.3333333e-01
   1.5492262e-01   1.4583333e-01   6.6666667e-01   5.0000000e-01
   3.8491933e-01   1.4583333e-01   6.6666667e-01   3.3333333e-01
   6.0470859e-01   1.4583333e-01   6.4583333e-01   1.6666667e-01
   8.1280869e-01   2.0833333e-02   6.2500000e-01   1.6666667e-01
   9.1603556e-01   0.0000000e+00   6.0416667e-01   1.6666667e-01
   9.7398749e-01   0.0000000e+00   6.2500000e-01   1.6666667e-01
   9.9983536e-01   0.0000000e+00   6.2500000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.4583333e-01   1.6666667e-01
   9.4748107e-01   2.0833333e-02   6.4583333e-01   1.6666667e-01
   8.1610142e-01   2.0833333e-02   6.4583333e-01   1.6666667e-01
   6.6858742e-01   4.1666667e-02   6.6666667e-01   1.6666667e-01
   5.6173856e-01   6.2500000e-02   6.6666667e-01   1.6666667e-01
   4.5373724e-01   8.3333333e-02   6.6666667e-01   1.6666667e-01
   3.4392493e-01   1.2500000e-01   6.6666667e-01   5.0000000e-01
   2.4333224e-01   1.4583333e-01   6.8750000e-01   3.3333333e-01
   1.3862364e-01   1.4583333e-01   6.8750000e-01   3.3333333e-01
   1.1705631e-01   1.4583333e-01   6.8750000e-01   3.3333333e-01
   1.1178795e-01   1.4583333e-01   6.8750000e-01   3.3333333e-01
   1.0898913e-01   1.6666667e-01   6.8750000e-01   3.3333333e-01
   1.2495884e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.7797168e-01   4.7916667e-01   6.4583333e-01   1.6666667e-01
   2.6391176e-01   1.4583333e-01   6.4583333e-01   3.3333333e-01
   3.4425420e-01   1.4583333e-01   6.2500000e-01   3.3333333e-01
   3.8393151e-01   1.4583333e-01   6.2500000e-01   3.3333333e-01
   3.8574251e-01   1.4583333e-01   6.2500000e-01   3.3333333e-01
   3.7849852e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   3.5742509e-01   3.9583333e-01   6.4583333e-01   1.6666667e-01
   3.1445505e-01   3.9583333e-01   6.4583333e-01   1.6666667e-01
   2.5436286e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   2.0991110e-01   4.3750000e-01   6.6666667e-01   1.6666667e-01
   1.7204478e-01   4.7916667e-01   6.6666667e-01   1.6666667e-01
   1.3105038e-01   5.4166667e-01   6.8750000e-01   1.6666667e-01
   9.4665789e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   6.5525189e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   5.3012842e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   4.3793217e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   3.7866315e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   3.3256503e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   2.9799144e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   2.5024695e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   2.1896608e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   1.7451432e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   1.5146526e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   1.4323345e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   1.5146526e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   4.3628581e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.2528811e-01   2.9166667e-01   6.4583333e-01   3.3333333e-01
   2.5370431e-01   2.2916667e-01   6.4583333e-01   3.3333333e-01
   3.8426078e-01   1.8750000e-01   4.5833333e-01   1.6666667e-01
   4.7942048e-01   1.4583333e-01   6.0416667e-01   3.3333333e-01
   5.1629898e-01   1.4583333e-01   6.2500000e-01   3.3333333e-01
   5.0131709e-01   1.6666667e-01   6.0416667e-01   1.6666667e-01
   4.6180441e-01   1.8750000e-01   6.0416667e-01   1.6666667e-01
   4.1405993e-01   2.0833333e-01   6.0416667e-01   1.6666667e-01
   3.6038854e-01   2.2916667e-01   6.0416667e-01   1.6666667e-01
   3.0836352e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   2.7115575e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   2.5041159e-01   3.7500000e-01   6.4583333e-01   1.6666667e-01
   2.5600922e-01   3.7500000e-01   6.4583333e-01   1.6666667e-01
   2.5699704e-01   3.5416667e-01   6.6666667e-01   1.6666667e-01
   2.3526506e-01   3.5416667e-01   6.6666667e-01   1.6666667e-01
   2.0085611e-01   3.7500000e-01   6.6666667e-01   3.3333333e-01
   1.5426408e-01   3.9583333e-01   6.8750000e-01   3.3333333e-01
   1.0174514e-01   4.3750000e-01   6.8750000e-01   3.3333333e-01
   7.2604544e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   5.0707935e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   4.6921304e-02   6.4583333e-01   7.0833333e-01   1.6666667e-01
   4.5604215e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   4.7085940e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   4.8567665e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   4.6098123e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   4.1982219e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   3.8360224e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   3.2433322e-02   6.8750000e-01   6.8750000e-01   1.6666667e-01
   2.5683240e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   1.6463615e-02   6.6666667e-01   6.8750000e-01   0.0000000e+00
   5.7622654e-03   6.6666667e-01   6.8750000e-01   0.0000000e+00
