   1.0600000e+02
   7.6102941e-01   1.5000000e-01   9.0000000e-01   1.6666667e-01
   9.3464052e-01   2.0000000e-01   9.5000000e-01   1.6666667e-01
   1.0000000e+00   2.5000000e-01   9.5000000e-01   1.6666667e-01
   9.3545752e-01   3.0000000e-01   9.5000000e-01   1.6666667e-01
   8.2598039e-01   3.0000000e-01   9.5000000e-01   1.6666667e-01
   6.9403595e-01   3.5000000e-01   9.0000000e-01   1.6666667e-01
   5.4820261e-01   4.0000000e-01   8.5000000e-01   1.6666667e-01
   4.0032680e-01   4.5000000e-01   7.5000000e-01   1.6666667e-01
   2.6225490e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   1.6952614e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   8.9460784e-02   5.1666667e-01   6.0555556e-01   0.0000000e+00
   1.1846405e-02   4.8333333e-01   5.6111111e-01   0.0000000e+00
   0.0000000e+00   4.5000000e-01   5.1666667e-01   0.0000000e+00
   4.0849673e-04   4.1666667e-01   4.7222222e-01   0.0000000e+00
   4.0849673e-04   3.8333333e-01   4.2777778e-01   0.0000000e+00
   4.0849673e-04   3.5000000e-01   3.8333333e-01   0.0000000e+00
   4.0849673e-04   3.1666667e-01   3.3888889e-01   0.0000000e+00
   1.6339869e-03   2.8333333e-01   2.9444444e-01   0.0000000e+00
   6.3316993e-02   2.5000000e-01   2.5000000e-01   1.6666667e-01
   2.0710784e-01   2.0000000e-01   3.5000000e-01   1.6666667e-01
   3.5375817e-01   2.0000000e-01   4.0000000e-01   1.6666667e-01
   4.5179739e-01   1.5000000e-01   4.5000000e-01   1.6666667e-01
   5.8455882e-01   1.0000000e-01   5.0000000e-01   1.6666667e-01
   6.8831699e-01   5.0000000e-02   5.5000000e-01   1.6666667e-01
   7.1568627e-01   5.0000000e-02   5.5000000e-01   1.6666667e-01
   7.1282680e-01   5.0000000e-02   6.0000000e-01   1.6666667e-01
   7.0343137e-01   5.0000000e-02   6.0000000e-01   1.6666667e-01
   7.0792484e-01   5.0000000e-02   6.0000000e-01   1.6666667e-01
   7.1732026e-01   1.0000000e-01   6.5000000e-01   1.6666667e-01
   6.7034314e-01   1.5000000e-01   6.5000000e-01   1.6666667e-01
   5.8169935e-01   2.0000000e-01   6.5000000e-01   1.6666667e-01
   5.1674837e-01   2.5000000e-01   7.0000000e-01   1.6666667e-01
   4.3341503e-01   3.0000000e-01   7.0000000e-01   1.6666667e-01
   3.3129085e-01   3.5000000e-01   7.0000000e-01   1.6666667e-01
   2.4060458e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.5441176e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.2949346e-01   6.5000000e-01   7.0000000e-01   1.6666667e-01
   1.2622549e-01   6.5000000e-01   7.0000000e-01   1.6666667e-01
   1.2785948e-01   6.5000000e-01   7.0000000e-01   1.6666667e-01
   1.3153595e-01   6.5000000e-01   7.0000000e-01   1.6666667e-01
   1.3480392e-01   6.5000000e-01   7.0000000e-01   1.6666667e-01
   1.3112745e-01   6.5000000e-01   7.0000000e-01   1.6666667e-01
   1.1519608e-01   6.5000000e-01   7.0000000e-01   1.6666667e-01
   8.5784314e-02   6.5000000e-01   7.0000000e-01   0.0000000e+00
   6.9444444e-02   6.5000000e-01   7.0000000e-01   0.0000000e+00
   3.4313725e-02   6.5000000e-01   7.0000000e-01   0.0000000e+00
