   1.7400000e+02
   2.2995541e-01   5.0000000e-01   6.5555556e-01   1.6666667e-01
   2.9422051e-01   4.8888889e-01   6.6666667e-01   1.6666667e-01
   3.0576200e-01   4.7777778e-01   6.6666667e-01   1.6666667e-01
   3.0305150e-01   4.7777778e-01   6.6666667e-01   1.6666667e-01
   2.9579435e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   2.8538953e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   2.7856955e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   2.8565183e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   2.9448282e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   2.8862464e-01   4.7777778e-01   6.6666667e-01   1.6666667e-01
   2.6361808e-01   4.7777778e-01   6.6666667e-01   1.6666667e-01
   2.2147416e-01   4.8888889e-01   6.7777778e-01   1.6666667e-01
   1.7242284e-01   5.0000000e-01   6.7777778e-01   3.3333333e-01
   1.2004896e-01   5.1111111e-01   6.7777778e-01   3.3333333e-01
   7.7292996e-02   5.2222222e-01   6.7777778e-01   3.3333333e-01
   4.2231354e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   2.0372475e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   1.9323249e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   2.3607589e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   3.0077818e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.2963190e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   4.1269564e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   4.3717758e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.4242371e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.7127743e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.2231354e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   3.9171111e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.5553904e-02   6.1111111e-01   6.5555556e-01   3.3333333e-01
   5.3248229e-02   6.0000000e-01   6.5555556e-01   3.3333333e-01
   6.6450992e-02   5.8888889e-01   6.2222222e-01   1.6666667e-01
   8.9533969e-02   5.7777778e-01   6.3333333e-01   1.6666667e-01
   1.8693713e-01   4.2222222e-01   6.3333333e-01   3.3333333e-01
   3.1494273e-01   4.1111111e-01   6.3333333e-01   1.6666667e-01
   3.9818134e-01   3.6666667e-01   6.2222222e-01   1.6666667e-01
   4.3166914e-01   3.4444444e-01   6.2222222e-01   1.6666667e-01
   4.4836933e-01   3.3333333e-01   6.2222222e-01   1.6666667e-01
   4.7180205e-01   2.8888889e-01   6.3333333e-01   1.6666667e-01
   4.8159482e-01   2.7777778e-01   6.3333333e-01   1.6666667e-01
   4.6524438e-01   2.6666667e-01   6.4444444e-01   1.6666667e-01
   4.2073970e-01   2.6666667e-01   6.4444444e-01   3.3333333e-01
   3.5778613e-01   2.6666667e-01   6.5555556e-01   3.3333333e-01
   3.0899711e-01   2.5555556e-01   6.5555556e-01   3.3333333e-01
   2.8311620e-01   2.5555556e-01   6.6666667e-01   5.0000000e-01
   2.6781499e-01   2.6666667e-01   6.6666667e-01   5.0000000e-01
   2.6326834e-01   2.6666667e-01   6.6666667e-01   5.0000000e-01
   2.8128006e-01   2.6666667e-01   6.7777778e-01   5.0000000e-01
   2.8766285e-01   2.7777778e-01   6.7777778e-01   5.0000000e-01
   2.7883186e-01   2.8888889e-01   6.7777778e-01   5.0000000e-01
   2.5050275e-01   3.0000000e-01   6.7777778e-01   5.0000000e-01
   2.0494885e-01   3.1111111e-01   6.8888889e-01   5.0000000e-01
   1.5170062e-01   3.2222222e-01   6.8888889e-01   3.3333333e-01
   1.1086823e-01   3.3333333e-01   6.8888889e-01   3.3333333e-01
   8.3151176e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   6.0767684e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   5.6133601e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   5.0537728e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.3455452e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   4.5466468e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.2493661e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   4.2843403e-02   6.2222222e-01   6.5555556e-01   1.6666667e-01
   4.2668532e-02   6.2222222e-01   6.5555556e-01   1.6666667e-01
   4.2231354e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   3.6460610e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   3.3312932e-02   6.2222222e-01   6.3333333e-01   1.6666667e-01
   3.5323949e-02   6.1111111e-01   6.3333333e-01   3.3333333e-01
   3.1476786e-02   6.0000000e-01   6.1111111e-01   1.6666667e-01
   2.8066801e-02   6.0000000e-01   6.1111111e-01   1.6666667e-01
   2.6405526e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   2.0372475e-02   6.1111111e-01   6.1111111e-01   0.0000000e+00
