   1.7000000e+02
   2.1142442e-01   5.0000000e-01   6.1904762e-01   1.6666667e-01
   2.6745734e-01   5.0000000e-01   6.5476190e-01   1.6666667e-01
   2.9250877e-01   5.1190476e-01   6.6666667e-01   1.6666667e-01
   2.9420307e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.9129856e-01   5.2380952e-01   6.7857143e-01   1.6666667e-01
   2.9214571e-01   5.3571429e-01   6.7857143e-01   1.6666667e-01
   3.1102505e-01   5.0000000e-01   6.7857143e-01   1.6666667e-01
   3.4140143e-01   4.7619048e-01   6.7857143e-01   1.6666667e-01
   3.4261164e-01   4.7619048e-01   6.7857143e-01   1.6666667e-01
   3.1211424e-01   4.6428571e-01   6.7857143e-01   1.6666667e-01
   2.5971197e-01   4.6428571e-01   6.5476190e-01   1.6666667e-01
   1.9085078e-01   4.6428571e-01   5.9523810e-01   1.6666667e-01
   1.4207915e-01   4.6428571e-01   5.4761905e-01   1.6666667e-01
   1.0262616e-01   4.7619048e-01   5.3571429e-01   1.6666667e-01
   8.3504780e-02   4.7619048e-01   5.3571429e-01   1.6666667e-01
   7.5154302e-02   4.8809524e-01   5.3571429e-01   1.6666667e-01
   5.9058453e-02   5.0000000e-01   5.4761905e-01   1.6666667e-01
   4.3809754e-02   5.1190476e-01   5.4761905e-01   1.6666667e-01
   3.6790512e-02   5.2380952e-01   5.5952381e-01   1.6666667e-01
   2.7955948e-02   5.3571429e-01   5.5952381e-01   1.6666667e-01
   1.9363427e-02   5.3571429e-01   5.5952381e-01   1.6666667e-01
   2.4809391e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   1.6821977e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   1.5127678e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   2.2388963e-02   5.4761905e-01   5.8333333e-01   1.6666667e-01
   2.7592884e-02   5.5952381e-01   5.8333333e-01   1.6666667e-01
   3.3522934e-02   5.5952381e-01   5.8333333e-01   1.6666667e-01
   3.9452983e-02   5.5952381e-01   5.8333333e-01   1.6666667e-01
   5.0828997e-02   5.4761905e-01   5.8333333e-01   1.6666667e-01
   5.5185768e-02   5.4761905e-01   5.8333333e-01   1.6666667e-01
   5.5669854e-02   5.4761905e-01   5.8333333e-01   1.6666667e-01
   5.0950018e-02   5.4761905e-01   5.8333333e-01   1.6666667e-01
   4.9497761e-02   5.4761905e-01   5.8333333e-01   1.6666667e-01
   4.3204647e-02   5.4761905e-01   5.8333333e-01   1.6666667e-01
   3.8484812e-02   5.3571429e-01   5.8333333e-01   1.6666667e-01
   4.3567711e-02   5.2380952e-01   5.8333333e-01   1.6666667e-01
   6.5835653e-02   5.1190476e-01   5.7142857e-01   1.6666667e-01
   8.6046230e-02   5.1190476e-01   5.5952381e-01   1.6666667e-01
   1.1593852e-01   5.0000000e-01   5.7142857e-01   1.6666667e-01
   1.7681230e-01   5.0000000e-01   6.0714286e-01   1.6666667e-01
   2.6612610e-01   4.7619048e-01   6.3095238e-01   1.6666667e-01
   3.3680261e-01   4.7619048e-01   6.4285714e-01   1.6666667e-01
   3.7226189e-01   4.6428571e-01   6.5476190e-01   1.6666667e-01
   3.7129372e-01   4.7619048e-01   6.5476190e-01   1.6666667e-01
   3.3837589e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.9662350e-01   4.7619048e-01   6.7857143e-01   1.6666667e-01
   2.5051434e-01   4.8809524e-01   6.7857143e-01   1.6666667e-01
   1.9351325e-01   4.8809524e-01   6.7857143e-01   3.3333333e-01
   1.6846182e-01   5.0000000e-01   6.9047619e-01   3.3333333e-01
   2.1190851e-01   5.0000000e-01   6.9047619e-01   5.0000000e-01
   2.8912017e-01   5.0000000e-01   6.9047619e-01   1.6666667e-01
   3.4430594e-01   5.0000000e-01   6.9047619e-01   1.6666667e-01
   3.5301948e-01   5.0000000e-01   6.9047619e-01   1.6666667e-01
   3.2445843e-01   5.0000000e-01   6.9047619e-01   1.6666667e-01
   2.7895437e-01   5.0000000e-01   6.7857143e-01   1.6666667e-01
   2.3163500e-01   5.1190476e-01   6.6666667e-01   1.6666667e-01
   1.8516277e-01   5.1190476e-01   6.5476190e-01   1.6666667e-01
   1.3191335e-01   5.1190476e-01   6.4285714e-01   3.3333333e-01
   7.8300859e-02   5.1190476e-01   6.1904762e-01   3.3333333e-01
   3.4128041e-02   5.1190476e-01   5.3571429e-01   1.6666667e-01
   2.5656541e-02   5.1190476e-01   5.3571429e-01   1.6666667e-01
   2.0452620e-02   5.1190476e-01   5.3571429e-01   1.6666667e-01
   1.7185042e-02   5.1190476e-01   5.3571429e-01   1.6666667e-01
   1.5490742e-02   5.1190476e-01   5.3571429e-01   1.6666667e-01
   1.3070313e-02   5.1190476e-01   5.3571429e-01   1.6666667e-01
   8.7135423e-03   5.0000000e-01   5.3571429e-01   1.6666667e-01
   7.7453709e-03   5.0000000e-01   5.2380952e-01   1.6666667e-01
   0.0000000e+00   5.0000000e-01   5.1190476e-01   1.6666667e-01
   1.3312356e-03   4.8809524e-01   5.0000000e-01   1.6666667e-01
   3.8726855e-03   4.8809524e-01   5.0000000e-01   1.6666667e-01
   4.9618783e-03   4.8809524e-01   5.0000000e-01   1.6666667e-01
   4.5988140e-03   4.7619048e-01   5.0000000e-01   1.6666667e-01
   1.3796442e-02   4.7619048e-01   5.0000000e-01   1.6666667e-01
   2.1904877e-02   4.7619048e-01   5.0000000e-01   1.6666667e-01
   6.8740167e-02   4.7619048e-01   5.3571429e-01   1.6666667e-01
   2.0113760e-01   4.7619048e-01   6.3095238e-01   1.6666667e-01
   2.9299286e-01   4.8809524e-01   6.4285714e-01   1.6666667e-01
   3.1961757e-01   4.8809524e-01   6.5476190e-01   1.6666667e-01
   3.1078301e-01   5.0000000e-01   6.5476190e-01   1.6666667e-01
   2.8754690e-01   5.1190476e-01   6.5476190e-01   1.6666667e-01
   2.6116423e-01   5.2380952e-01   6.5476190e-01   1.6666667e-01
   2.2280044e-01   5.3571429e-01   6.6666667e-01   1.6666667e-01
   1.7681230e-01   5.4761905e-01   6.5476190e-01   1.6666667e-01
   1.2961394e-01   5.5952381e-01   6.5476190e-01   1.6666667e-01
   8.3988866e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   4.9134697e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   2.4809391e-02   5.7142857e-01   6.0714286e-01   1.6666667e-01
   2.1057727e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   1.5732785e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   1.4885635e-02   5.3571429e-01   5.7142857e-01   1.6666667e-01
   1.7548106e-02   5.3571429e-01   5.7142857e-01   1.6666667e-01
   2.3599177e-02   5.3571429e-01   5.5952381e-01   1.6666667e-01
   2.3962241e-02   5.2380952e-01   5.5952381e-01   1.6666667e-01
   2.4688370e-02   5.2380952e-01   5.5952381e-01   1.6666667e-01
   2.7592884e-02   5.1190476e-01   5.5952381e-01   1.6666667e-01
   3.4007019e-02   5.1190476e-01   5.4761905e-01   1.6666667e-01
   5.0223890e-02   5.1190476e-01   5.4761905e-01   1.6666667e-01
   6.7408931e-02   5.1190476e-01   5.4761905e-01   1.6666667e-01
   1.1569648e-01   5.1190476e-01   5.9523810e-01   1.6666667e-01
   1.9992739e-01   5.1190476e-01   6.3095238e-01   1.6666667e-01
   2.5922788e-01   5.2380952e-01   6.5476190e-01   1.6666667e-01
   2.7084594e-01   5.2380952e-01   6.5476190e-01   1.6666667e-01
   2.7411352e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.5995401e-01   5.3571429e-01   6.6666667e-01   1.6666667e-01
   2.3804913e-01   5.4761905e-01   6.6666667e-01   1.6666667e-01
   2.0137964e-01   5.4761905e-01   6.6666667e-01   1.6666667e-01
   1.7741740e-01   5.4761905e-01   6.6666667e-01   1.6666667e-01
   1.3856953e-01   5.4761905e-01   6.6666667e-01   1.6666667e-01
   1.0129493e-01   5.4761905e-01   6.1904762e-01   1.6666667e-01
   5.7485175e-02   5.4761905e-01   5.9523810e-01   1.6666667e-01
   6.2083989e-02   5.3571429e-01   5.8333333e-01   1.6666667e-01
   6.8498124e-02   5.3571429e-01   5.8333333e-01   1.6666667e-01
   7.4549195e-02   5.3571429e-01   5.8333333e-01   1.6666667e-01
   8.5562144e-02   5.3571429e-01   5.8333333e-01   1.6666667e-01
   9.6091008e-02   5.3571429e-01   5.8333333e-01   1.6666667e-01
   1.0298923e-01   5.3571429e-01   5.9523810e-01   1.6666667e-01
   1.0698294e-01   5.3571429e-01   6.0714286e-01   1.6666667e-01
   1.0347331e-01   5.4761905e-01   6.1904762e-01   1.6666667e-01
   9.3549558e-02   5.5952381e-01   6.1904762e-01   1.6666667e-01
   7.9148009e-02   5.7142857e-01   6.3095238e-01   1.6666667e-01
   6.2810117e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   5.0707975e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   4.5140990e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   3.6911533e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   2.8682077e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   3.3643955e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   2.9287184e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   3.0134334e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   3.4370084e-02   6.5476190e-01   6.6666667e-01   1.6666667e-01
   3.3764976e-02   6.5476190e-01   6.7857143e-01   1.6666667e-01
   3.1223527e-02   6.5476190e-01   6.7857143e-01   1.6666667e-01
   2.0815684e-02   6.5476190e-01   6.7857143e-01   1.6666667e-01
   1.4643592e-02   6.5476190e-01   6.6666667e-01   1.6666667e-01
   5.3249425e-03   6.5476190e-01   6.6666667e-01   0.0000000e+00
