   1.8200000e+02
   4.4703743e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   4.7582967e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.6826792e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   6.0312169e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   6.8343688e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   6.3342931e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   6.1221397e-02   5.8333333e-01   6.4583333e-01   1.6666667e-01
   5.7584482e-02   5.8333333e-01   6.4583333e-01   1.6666667e-01
   8.0769814e-02   5.2083333e-01   6.2500000e-01   3.3333333e-01
   2.1957872e-01   2.9166667e-01   6.2500000e-01   5.0000000e-01
   4.4718897e-01   1.8750000e-01   5.8333333e-01   1.6666667e-01
   6.5100773e-01   1.2500000e-01   6.0416667e-01   1.6666667e-01
   8.1209274e-01   6.2500000e-02   6.2500000e-01   1.6666667e-01
   8.9422640e-01   4.1666667e-02   6.2500000e-01   1.6666667e-01
   9.5847856e-01   4.1666667e-02   6.4583333e-01   1.6666667e-01
   9.8787695e-01   2.0833333e-02   6.4583333e-01   1.6666667e-01
   1.0000000e+00   2.0833333e-02   6.6666667e-01   1.6666667e-01
   9.5120473e-01   4.1666667e-02   6.6666667e-01   1.6666667e-01
   8.2406425e-01   4.1666667e-02   6.6666667e-01   1.6666667e-01
   7.1056221e-01   4.1666667e-02   6.8750000e-01   1.6666667e-01
   6.2070011e-01   6.2500000e-02   6.8750000e-01   1.6666667e-01
   5.0977421e-01   8.3333333e-02   6.8750000e-01   1.6666667e-01
   3.9702985e-01   1.0416667e-01   6.8750000e-01   5.0000000e-01
   2.5034096e-01   1.8750000e-01   7.0833333e-01   3.3333333e-01
   1.9866646e-01   1.8750000e-01   7.0833333e-01   3.3333333e-01
   1.8517957e-01   2.0833333e-01   7.0833333e-01   3.3333333e-01
   1.7502652e-01   2.0833333e-01   7.0833333e-01   3.3333333e-01
   1.6381270e-01   2.0833333e-01   7.0833333e-01   3.3333333e-01
   1.4108198e-01   2.0833333e-01   6.8750000e-01   3.3333333e-01
   1.3092893e-01   2.0833333e-01   6.8750000e-01   3.3333333e-01
   1.1486589e-01   2.0833333e-01   6.6666667e-01   3.3333333e-01
   1.0501591e-01   2.0833333e-01   2.7083333e-01   1.6666667e-01
   9.1529020e-02   2.2916667e-01   2.7083333e-01   1.6666667e-01
   8.6982876e-02   2.2916667e-01   2.7083333e-01   1.6666667e-01
   8.8649795e-02   2.2916667e-01   2.7083333e-01   1.6666667e-01
   7.9860585e-02   2.2916667e-01   2.7083333e-01   1.6666667e-01
   7.6981361e-02   2.2916667e-01   2.7083333e-01   1.6666667e-01
   7.6981361e-02   2.2916667e-01   2.7083333e-01   1.6666667e-01
   6.3342931e-02   2.2916667e-01   2.7083333e-01   1.6666667e-01
   3.9096833e-02   2.2916667e-01   2.7083333e-01   1.6666667e-01
   2.9701470e-02   2.2916667e-01   2.5000000e-01   1.6666667e-01
   2.8186089e-02   2.2916667e-01   2.5000000e-01   1.6666667e-01
   3.8642219e-02   2.5000000e-01   2.5000000e-01   1.6666667e-01
   5.0310653e-02   5.6250000e-01   5.8333333e-01   1.6666667e-01
   1.4199121e-01   4.7916667e-01   6.2500000e-01   1.6666667e-01
   2.6094863e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   3.5884225e-01   4.3750000e-01   6.8750000e-01   1.6666667e-01
   4.1551750e-01   4.3750000e-01   6.8750000e-01   1.6666667e-01
   4.3324746e-01   4.3750000e-01   7.0833333e-01   1.6666667e-01
   4.2097287e-01   4.3750000e-01   7.2916667e-01   1.6666667e-01
   3.8293681e-01   4.3750000e-01   7.2916667e-01   1.6666667e-01
   3.6732838e-01   4.3750000e-01   7.5000000e-01   1.6666667e-01
   3.5217457e-01   4.3750000e-01   7.5000000e-01   1.6666667e-01
   3.3823307e-01   4.3750000e-01   7.5000000e-01   1.6666667e-01
   3.4186998e-01   4.5833333e-01   7.5000000e-01   1.6666667e-01
   3.3247462e-01   4.5833333e-01   7.7083333e-01   1.6666667e-01
   3.0777391e-01   4.5833333e-01   7.7083333e-01   1.6666667e-01
   2.8277012e-01   4.7916667e-01   7.7083333e-01   1.6666667e-01
   2.4791635e-01   4.7916667e-01   7.5000000e-01   1.6666667e-01
   2.1109259e-01   4.7916667e-01   7.5000000e-01   1.6666667e-01
   1.6805577e-01   4.7916667e-01   5.8333333e-01   1.6666667e-01
   1.1213820e-01   4.7916667e-01   5.6250000e-01   1.6666667e-01
   9.3044401e-02   4.7916667e-01   5.6250000e-01   1.6666667e-01
   7.8496742e-02   4.7916667e-01   5.6250000e-01   1.6666667e-01
   7.1980603e-02   5.0000000e-01   5.6250000e-01   1.6666667e-01
   6.4706774e-02   5.0000000e-01   5.6250000e-01   1.6666667e-01
   5.5008335e-02   5.0000000e-01   5.6250000e-01   1.6666667e-01
   4.5309895e-02   5.0000000e-01   5.4166667e-01   1.6666667e-01
   4.3339900e-02   4.5833333e-01   5.0000000e-01   1.6666667e-01
   5.0159115e-02   4.5833333e-01   5.0000000e-01   1.6666667e-01
   5.1977572e-02   4.3750000e-01   5.0000000e-01   1.6666667e-01
   5.5311411e-02   4.3750000e-01   5.0000000e-01   1.6666667e-01
   5.9402940e-02   4.5833333e-01   5.0000000e-01   1.6666667e-01
   4.7128353e-02   4.5833333e-01   5.0000000e-01   1.6666667e-01
   4.0763752e-02   4.7916667e-01   5.0000000e-01   1.6666667e-01
   4.6976815e-02   4.7916667e-01   5.0000000e-01   1.6666667e-01
   8.9104410e-02   5.0000000e-01   7.0833333e-01   3.3333333e-01
   1.0744052e-01   6.4583333e-01   7.2916667e-01   1.6666667e-01
   1.1941203e-01   6.0416667e-01   7.2916667e-01   3.3333333e-01
   1.3244431e-01   6.0416667e-01   7.5000000e-01   1.6666667e-01
   1.2941355e-01   6.2500000e-01   7.5000000e-01   1.6666667e-01
   1.4320352e-01   5.2083333e-01   7.5000000e-01   3.3333333e-01
   1.7335960e-01   5.2083333e-01   7.5000000e-01   3.3333333e-01
   1.7714805e-01   5.0000000e-01   7.5000000e-01   3.3333333e-01
   1.8139112e-01   5.0000000e-01   7.5000000e-01   3.3333333e-01
   1.6457039e-01   4.7916667e-01   6.0416667e-01   1.6666667e-01
   1.5138657e-01   4.7916667e-01   6.0416667e-01   1.6666667e-01
   1.5411426e-01   4.7916667e-01   6.0416667e-01   1.6666667e-01
   1.5062888e-01   4.7916667e-01   6.0416667e-01   1.6666667e-01
   1.4926504e-01   4.5833333e-01   5.8333333e-01   1.6666667e-01
   1.5078042e-01   4.5833333e-01   5.6250000e-01   1.6666667e-01
   1.5153811e-01   4.5833333e-01   5.6250000e-01   1.6666667e-01
   1.6017578e-01   4.5833333e-01   5.8333333e-01   1.6666667e-01
   1.6669192e-01   4.7916667e-01   5.8333333e-01   1.6666667e-01
   1.7245037e-01   4.7916667e-01   6.0416667e-01   1.6666667e-01
   1.6426731e-01   4.7916667e-01   6.0416667e-01   1.6666667e-01
   1.6654038e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.5487195e-01   5.2083333e-01   6.2500000e-01   1.6666667e-01
   1.3744507e-01   5.4166667e-01   6.4583333e-01   1.6666667e-01
   1.1910896e-01   5.6250000e-01   6.4583333e-01   1.6666667e-01
   1.0789514e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   9.5620549e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   8.5619033e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   8.8346719e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   8.1679042e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   7.9709047e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   7.6223670e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   7.3192908e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   7.0465222e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   6.8343688e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   6.6222155e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   6.1221397e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.3796030e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   4.3491438e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   3.8490680e-02   6.2500000e-01   6.4583333e-01   0.0000000e+00
   2.2579179e-02   6.2500000e-01   6.4583333e-01   0.0000000e+00
