   2.4400000e+02
   6.7925960e-01   1.5384615e-01   6.7948718e-01   3.3333333e-01
   5.7487483e-01   1.6666667e-01   6.7948718e-01   5.0000000e-01
   4.8535882e-01   1.7948718e-01   6.9230769e-01   3.3333333e-01
   4.0175998e-01   6.4102564e-02   6.9230769e-01   5.0000000e-01
   3.2514034e-01   6.4102564e-02   6.7948718e-01   5.0000000e-01
   2.6915491e-01   6.4102564e-02   6.7948718e-01   5.0000000e-01
   2.1847975e-01   6.4102564e-02   6.7948718e-01   5.0000000e-01
   1.7523896e-01   7.6923077e-02   6.6666667e-01   3.3333333e-01
   1.6947352e-01   7.6923077e-02   6.5384615e-01   3.3333333e-01
   1.9936277e-01   8.9743590e-02   6.4102564e-01   3.3333333e-01
   2.3547261e-01   4.4871795e-01   6.4102564e-01   1.6666667e-01
   2.3714156e-01   4.3589744e-01   6.2820513e-01   1.6666667e-01
   2.0861781e-01   4.3589744e-01   6.1538462e-01   1.6666667e-01
   1.8525262e-01   4.3589744e-01   6.0256410e-01   1.6666667e-01
   1.6188742e-01   4.3589744e-01   5.8974359e-01   1.6666667e-01
   1.4352905e-01   4.3589744e-01   5.7692308e-01   1.6666667e-01
   1.5718404e-01   4.3589744e-01   5.5128205e-01   1.6666667e-01
   2.1453497e-01   4.3589744e-01   6.0256410e-01   1.6666667e-01
   3.0374753e-01   4.4871795e-01   6.2820513e-01   1.6666667e-01
   3.7793961e-01   4.4871795e-01   6.4102564e-01   1.6666667e-01
   4.0358064e-01   4.4871795e-01   6.5384615e-01   1.6666667e-01
   3.9736004e-01   4.6153846e-01   6.6666667e-01   1.6666667e-01
   3.7247762e-01   4.6153846e-01   6.7948718e-01   1.6666667e-01
   3.2620240e-01   4.7435897e-01   6.7948718e-01   1.6666667e-01
   2.6900319e-01   5.0000000e-01   6.9230769e-01   1.6666667e-01
   2.2166591e-01   5.2564103e-01   6.9230769e-01   1.6666667e-01
   1.7539068e-01   5.6410256e-01   7.0512821e-01   1.6666667e-01
   1.2608102e-01   5.8974359e-01   7.0512821e-01   1.6666667e-01
   8.9364285e-02   6.5384615e-01   7.0512821e-01   1.6666667e-01
   6.2206039e-02   6.6666667e-01   7.0512821e-01   1.6666667e-01
   4.0509786e-02   6.6666667e-01   7.0512821e-01   1.6666667e-01
   2.9282355e-02   6.6666667e-01   7.0512821e-01   1.6666667e-01
   2.6399636e-02   6.6666667e-01   7.0512821e-01   1.6666667e-01
   2.3365195e-02   6.6666667e-01   7.0512821e-01   1.6666667e-01
   2.1392808e-02   6.6666667e-01   7.0512821e-01   1.6666667e-01
   1.8510090e-02   6.6666667e-01   7.0512821e-01   1.6666667e-01
   2.0027310e-02   6.5384615e-01   6.9230769e-01   1.6666667e-01
   1.6689425e-02   6.5384615e-01   6.9230769e-01   1.6666667e-01
   2.5489304e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   8.2536793e-02   5.8974359e-01   6.6666667e-01   1.6666667e-01
   2.0087999e-01   5.3846154e-01   9.6153846e-01   3.3333333e-01
   3.5973297e-01   5.0000000e-01   9.7435897e-01   3.3333333e-01
   4.9916553e-01   4.8717949e-01   9.8717949e-01   3.3333333e-01
   6.1052951e-01   4.8717949e-01   9.8717949e-01   3.3333333e-01
   6.7470794e-01   4.7435897e-01   1.0000000e+00   3.3333333e-01
   6.8623881e-01   4.7435897e-01   1.0000000e+00   3.3333333e-01
   6.7971476e-01   4.6153846e-01   1.0000000e+00   3.3333333e-01
   6.7455621e-01   4.6153846e-01   1.0000000e+00   3.3333333e-01
   6.6863905e-01   4.6153846e-01   1.0000000e+00   3.3333333e-01
   6.4937035e-01   4.4871795e-01   9.8717949e-01   3.3333333e-01
   6.2873616e-01   4.4871795e-01   9.8717949e-01   5.0000000e-01
   6.2934304e-01   4.4871795e-01   9.8717949e-01   5.0000000e-01
   6.5270824e-01   4.6153846e-01   9.7435897e-01   5.0000000e-01
   6.9382491e-01   4.6153846e-01   9.7435897e-01   5.0000000e-01
   7.5405856e-01   4.6153846e-01   9.6153846e-01   5.0000000e-01
   8.4205735e-01   4.6153846e-01   9.6153846e-01   3.3333333e-01
   9.3521469e-01   4.6153846e-01   9.4871795e-01   1.6666667e-01
   9.9028979e-01   4.6153846e-01   9.3589744e-01   1.6666667e-01
   1.0000000e+00   4.4871795e-01   9.1025641e-01   1.6666667e-01
   9.8300713e-01   4.3589744e-01   8.9743590e-01   1.6666667e-01
   9.4006979e-01   4.3589744e-01   8.9743590e-01   1.6666667e-01
   8.4615385e-01   4.3589744e-01   8.8461538e-01   1.6666667e-01
   6.8244576e-01   4.3589744e-01   8.5897436e-01   1.6666667e-01
   5.2025489e-01   4.4871795e-01   8.3333333e-01   1.6666667e-01
   4.0130481e-01   4.4871795e-01   7.9487179e-01   1.6666667e-01
   2.8447883e-01   4.6153846e-01   7.4358974e-01   1.6666667e-01
   1.7721135e-01   4.7435897e-01   6.7948718e-01   1.6666667e-01
   1.2228797e-01   1.2820513e-01   1.4102564e-01   1.6666667e-01
   1.1060537e-01   1.2820513e-01   1.5384615e-01   1.6666667e-01
   1.2623274e-01   1.2820513e-01   1.6666667e-01   1.6666667e-01
   1.8722500e-01   1.2820513e-01   6.1538462e-01   3.3333333e-01
   2.9434077e-01   1.2820513e-01   6.2820513e-01   3.3333333e-01
   4.0388408e-01   1.2820513e-01   6.4102564e-01   3.3333333e-01
   4.7534517e-01   1.4102564e-01   6.5384615e-01   3.3333333e-01
   5.1615840e-01   1.4102564e-01   6.6666667e-01   3.3333333e-01
   5.3148232e-01   1.5384615e-01   6.7948718e-01   3.3333333e-01
   5.1054468e-01   1.6666667e-01   6.7948718e-01   3.3333333e-01
   4.5486269e-01   4.3589744e-01   6.7948718e-01   1.6666667e-01
   3.8734638e-01   4.4871795e-01   6.9230769e-01   1.6666667e-01
   3.4531937e-01   4.4871795e-01   6.9230769e-01   1.6666667e-01
   3.0845092e-01   4.4871795e-01   6.9230769e-01   1.6666667e-01
   2.6657563e-01   4.6153846e-01   6.9230769e-01   1.6666667e-01
   2.2636929e-01   4.8717949e-01   6.9230769e-01   3.3333333e-01
   1.9754210e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.7099074e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.5050827e-01   5.6410256e-01   6.7948718e-01   1.6666667e-01
   1.4110150e-01   5.6410256e-01   6.6666667e-01   1.6666667e-01
   1.3199818e-01   5.5128205e-01   6.6666667e-01   1.6666667e-01
   1.2532241e-01   5.2564103e-01   6.5384615e-01   1.6666667e-01
   1.2380519e-01   5.1282051e-01   6.4102564e-01   1.6666667e-01
   1.1712942e-01   5.0000000e-01   6.2820513e-01   1.6666667e-01
   1.0696404e-01   4.8717949e-01   6.0256410e-01   1.6666667e-01
   9.6798665e-02   4.7435897e-01   5.7692308e-01   1.6666667e-01
   9.3915946e-02   4.6153846e-01   5.3846154e-01   1.6666667e-01
   9.2853892e-02   4.6153846e-01   5.2564103e-01   1.6666667e-01
   1.1363981e-01   4.4871795e-01   5.1282051e-01   1.6666667e-01
   1.7736307e-01   4.4871795e-01   6.4102564e-01   3.3333333e-01
   3.0450614e-01   4.4871795e-01   6.6666667e-01   1.6666667e-01
   4.2922167e-01   4.4871795e-01   6.7948718e-01   1.6666667e-01
   4.9066909e-01   4.6153846e-01   6.9230769e-01   1.6666667e-01
   5.0174480e-01   4.6153846e-01   6.9230769e-01   1.6666667e-01
   4.8869671e-01   4.6153846e-01   7.0512821e-01   1.6666667e-01
   4.6791079e-01   4.7435897e-01   7.0512821e-01   1.6666667e-01
   4.2998028e-01   4.7435897e-01   7.0512821e-01   1.6666667e-01
   3.8279472e-01   4.8717949e-01   7.0512821e-01   1.6666667e-01
   3.3196783e-01   5.0000000e-01   6.9230769e-01   1.6666667e-01
   2.7628584e-01   5.1282051e-01   6.9230769e-01   1.6666667e-01
   2.2227280e-01   5.1282051e-01   6.7948718e-01   1.6666667e-01
   1.8358367e-01   5.1282051e-01   6.6666667e-01   1.6666667e-01
   1.5384615e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   1.3139129e-01   5.0000000e-01   6.2820513e-01   1.6666667e-01
   1.1045365e-01   4.8717949e-01   5.8974359e-01   1.6666667e-01
   9.2550448e-02   4.6153846e-01   5.7692308e-01   1.6666667e-01
   7.3281748e-02   4.6153846e-01   5.2564103e-01   1.6666667e-01
   6.5543924e-02   4.4871795e-01   5.1282051e-01   1.6666667e-01
   6.2357761e-02   4.4871795e-01   4.8717949e-01   1.6666667e-01
   6.2661205e-02   4.4871795e-01   5.0000000e-01   1.6666667e-01
   8.7240176e-02   4.4871795e-01   5.1282051e-01   1.6666667e-01
   1.5096343e-01   4.4871795e-01   5.3846154e-01   1.6666667e-01
   2.2955545e-01   4.4871795e-01   6.0256410e-01   1.6666667e-01
   3.0147170e-01   4.4871795e-01   6.1538462e-01   1.6666667e-01
   3.5245031e-01   4.4871795e-01   6.4102564e-01   1.6666667e-01
   3.6959490e-01   4.6153846e-01   6.5384615e-01   1.6666667e-01
   3.4289182e-01   4.6153846e-01   6.5384615e-01   1.6666667e-01
   2.9373388e-01   4.7435897e-01   6.6666667e-01   1.6666667e-01
   2.4351388e-01   4.8717949e-01   6.6666667e-01   1.6666667e-01
   1.9450766e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.4838416e-01   5.3846154e-01   6.7948718e-01   1.6666667e-01
   1.0711576e-01   6.0256410e-01   6.7948718e-01   1.6666667e-01
   7.6316189e-02   6.2820513e-01   6.7948718e-01   1.6666667e-01
   5.3557882e-02   6.4102564e-01   6.7948718e-01   1.6666667e-01
   4.2785617e-02   6.4102564e-01   6.9230769e-01   1.6666667e-01
   4.6578668e-02   6.4102564e-01   6.9230769e-01   1.6666667e-01
   5.7957821e-02   6.1538462e-01   6.9230769e-01   1.6666667e-01
   7.1309361e-02   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.1455014e-01   1.6666667e-01   6.9230769e-01   3.3333333e-01
   1.7068730e-01   1.5384615e-01   6.6666667e-01   5.0000000e-01
   2.5853437e-01   1.5384615e-01   6.5384615e-01   6.6666667e-01
   3.6731907e-01   1.6666667e-01   6.4102564e-01   5.0000000e-01
   4.5106964e-01   1.6666667e-01   5.7692308e-01   3.3333333e-01
   4.8156577e-01   1.6666667e-01   5.8974359e-01   3.3333333e-01
   4.8566227e-01   1.7948718e-01   6.1538462e-01   3.3333333e-01
   4.8338644e-01   1.9230769e-01   6.1538462e-01   3.3333333e-01
   4.5698680e-01   2.0512821e-01   6.2820513e-01   3.3333333e-01
   3.9842209e-01   2.1794872e-01   6.4102564e-01   3.3333333e-01
   3.3864360e-01   4.2307692e-01   6.4102564e-01   1.6666667e-01
   2.7825823e-01   4.3589744e-01   6.5384615e-01   1.6666667e-01
   2.2318313e-01   4.6153846e-01   6.5384615e-01   3.3333333e-01
   1.6719769e-01   5.6410256e-01   6.6666667e-01   1.6666667e-01
   1.1485359e-01   6.0256410e-01   6.6666667e-01   1.6666667e-01
   6.9488697e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   4.4909725e-02   6.2820513e-01   6.7948718e-01   1.6666667e-01
   3.6565013e-02   6.4102564e-01   6.7948718e-01   1.6666667e-01
   3.4137460e-02   6.4102564e-01   6.7948718e-01   1.6666667e-01
   3.7475345e-02   6.4102564e-01   6.7948718e-01   1.6666667e-01
   4.5061447e-02   6.2820513e-01   6.7948718e-01   1.6666667e-01
   5.2647550e-02   6.2820513e-01   6.7948718e-01   1.6666667e-01
   6.2661205e-02   6.1538462e-01   6.7948718e-01   1.6666667e-01
   6.5392201e-02   6.1538462e-01   6.7948718e-01   1.6666667e-01
   1.0135033e-01   6.1538462e-01   6.6666667e-01   1.6666667e-01
   1.7933546e-01   4.8717949e-01   6.6666667e-01   3.3333333e-01
   2.8280989e-01   4.7435897e-01   6.6666667e-01   1.6666667e-01
   3.5654681e-01   4.7435897e-01   6.6666667e-01   1.6666667e-01
   3.8476711e-01   4.6153846e-01   6.6666667e-01   1.6666667e-01
   3.9462904e-01   4.6153846e-01   6.4102564e-01   1.6666667e-01
   3.8552572e-01   4.4871795e-01   6.4102564e-01   1.6666667e-01
   3.6352602e-01   4.4871795e-01   6.4102564e-01   1.6666667e-01
   3.3879533e-01   4.3589744e-01   6.5384615e-01   1.6666667e-01
   3.1057503e-01   4.3589744e-01   6.5384615e-01   1.6666667e-01
   2.7537551e-01   4.3589744e-01   6.5384615e-01   1.6666667e-01
   2.3152784e-01   4.3589744e-01   6.5384615e-01   3.3333333e-01
   1.9602488e-01   4.3589744e-01   6.6666667e-01   3.3333333e-01
   1.6067365e-01   4.3589744e-01   6.6666667e-01   3.3333333e-01
   1.3928084e-01   4.3589744e-01   6.6666667e-01   3.3333333e-01
   1.3093613e-01   4.3589744e-01   6.6666667e-01   3.3333333e-01
   1.3139129e-01   4.4871795e-01   6.6666667e-01   3.3333333e-01
   1.3821878e-01   4.4871795e-01   6.6666667e-01   3.3333333e-01
   1.5141860e-01   4.4871795e-01   6.6666667e-01   3.3333333e-01
   1.8267334e-01   4.6153846e-01   6.6666667e-01   3.3333333e-01
   2.2591413e-01   4.6153846e-01   6.6666667e-01   3.3333333e-01
   2.9904415e-01   4.6153846e-01   6.5384615e-01   1.6666667e-01
   3.8218783e-01   4.2307692e-01   6.5384615e-01   1.6666667e-01
   4.3984221e-01   4.1025641e-01   6.5384615e-01   1.6666667e-01
   4.6942801e-01   4.1025641e-01   6.2820513e-01   1.6666667e-01
   4.7185556e-01   4.1025641e-01   6.2820513e-01   1.6666667e-01
   4.3180094e-01   4.1025641e-01   6.2820513e-01   1.6666667e-01
   3.6261569e-01   4.1025641e-01   6.2820513e-01   1.6666667e-01
   3.1011986e-01   4.2307692e-01   6.4102564e-01   1.6666667e-01
   2.6809285e-01   4.3589744e-01   6.4102564e-01   1.6666667e-01
   2.1438325e-01   4.4871795e-01   6.4102564e-01   1.6666667e-01
   1.6643908e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.3366712e-01   6.0256410e-01   6.5384615e-01   1.6666667e-01
   9.8315885e-02   6.0256410e-01   6.5384615e-01   1.6666667e-01
   8.9516007e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   9.4826278e-02   6.0256410e-01   6.6666667e-01   1.6666667e-01
   1.0013655e-01   6.0256410e-01   6.6666667e-01   1.6666667e-01
   1.0150205e-01   6.0256410e-01   6.6666667e-01   1.6666667e-01
   1.0772265e-01   5.8974359e-01   6.6666667e-01   1.6666667e-01
   1.1212259e-01   5.8974359e-01   6.6666667e-01   1.6666667e-01
   1.1697770e-01   5.8974359e-01   6.6666667e-01   1.6666667e-01
   1.2213625e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.1834320e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.0241238e-01   5.6410256e-01   6.4102564e-01   1.6666667e-01
   8.8302230e-02   5.6410256e-01   6.4102564e-01   1.6666667e-01
   6.9488697e-02   5.6410256e-01   6.2820513e-01   1.6666667e-01
   5.0068275e-02   5.7692308e-01   6.2820513e-01   1.6666667e-01
   2.9585799e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   1.1075709e-02   5.8974359e-01   6.1538462e-01   0.0000000e+00
