   2.6100000e+02
   4.5623887e-01   2.1739130e-01   1.0000000e+00   5.0000000e-01
   5.1581975e-01   2.3188406e-01   1.0000000e+00   5.0000000e-01
   6.1909327e-01   2.8985507e-01   1.0000000e+00   5.0000000e-01
   7.7646898e-01   4.9275362e-01   1.0000000e+00   3.3333333e-01
   9.2192850e-01   4.9275362e-01   1.0000000e+00   1.6666667e-01
   1.0000000e+00   4.7826087e-01   1.0000000e+00   1.6666667e-01
   9.9904123e-01   4.7826087e-01   1.0000000e+00   1.6666667e-01
   9.5548555e-01   4.7826087e-01   9.8550725e-01   1.6666667e-01
   8.5330777e-01   4.7826087e-01   9.7101449e-01   1.6666667e-01
   7.0469799e-01   4.9275362e-01   9.5652174e-01   1.6666667e-01
   5.6006027e-01   4.9275362e-01   9.4202899e-01   1.6666667e-01
   4.3213258e-01   5.0724638e-01   9.2753623e-01   1.6666667e-01
   2.9174086e-01   5.2173913e-01   8.4057971e-01   1.6666667e-01
   1.6353924e-01   5.5072464e-01   5.5072464e-01   1.6666667e-01
   5.6704561e-02   5.4750403e-01   5.5072464e-01   0.0000000e+00
   0.0000000e+00   5.4428341e-01   5.5072464e-01   0.0000000e+00
   6.4374743e-03   5.4106280e-01   5.5072464e-01   0.0000000e+00
   6.4374743e-03   5.3784219e-01   5.5072464e-01   0.0000000e+00
   6.4374743e-03   5.3462158e-01   5.5072464e-01   0.0000000e+00
   6.4374743e-03   5.3140097e-01   5.5072464e-01   0.0000000e+00
   5.4787015e-03   5.2818035e-01   5.5072464e-01   0.0000000e+00
   1.2737981e-02   5.2495974e-01   5.5072464e-01   0.0000000e+00
   5.6156691e-02   5.2173913e-01   5.5072464e-01   1.6666667e-01
   1.1957266e-01   5.0724638e-01   5.7971014e-01   1.6666667e-01
   1.8531708e-01   5.0724638e-01   5.9420290e-01   1.6666667e-01
   2.4092590e-01   5.0724638e-01   6.3768116e-01   1.6666667e-01
   2.8338584e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   3.0968360e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   3.1516231e-01   4.9275362e-01   6.5217391e-01   1.6666667e-01
   3.1036844e-01   4.9275362e-01   6.5217391e-01   1.6666667e-01
   3.1023148e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   3.1324476e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   3.2529790e-01   4.7826087e-01   6.6666667e-01   1.6666667e-01
   3.4036433e-01   4.7826087e-01   6.6666667e-01   1.6666667e-01
   3.6077250e-01   4.7826087e-01   6.6666667e-01   1.6666667e-01
   3.8241337e-01   4.7826087e-01   6.6666667e-01   1.6666667e-01
   3.8035885e-01   4.9275362e-01   6.8115942e-01   1.6666667e-01
   3.5981372e-01   4.9275362e-01   6.8115942e-01   1.6666667e-01
   3.3022874e-01   4.9275362e-01   6.8115942e-01   1.6666667e-01
   3.0379400e-01   5.0724638e-01   6.8115942e-01   1.6666667e-01
   2.6516915e-01   5.2173913e-01   6.8115942e-01   1.6666667e-01
   2.2243528e-01   5.2173913e-01   6.8115942e-01   1.6666667e-01
   1.7682509e-01   5.3623188e-01   6.8115942e-01   1.6666667e-01
   1.3874812e-01   5.5072464e-01   6.8115942e-01   1.6666667e-01
   1.0478017e-01   5.6521739e-01   6.8115942e-01   3.3333333e-01
   7.5606081e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   5.2869470e-02   6.5217391e-01   6.5217391e-01   1.6666667e-01
   3.7529106e-02   6.5217391e-01   6.5217391e-01   1.6666667e-01
   3.8076976e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   4.3144775e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   4.8897411e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   5.4923983e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   5.4513080e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   5.6430626e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   6.6703191e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   7.7249692e-02   5.7971014e-01   6.3768116e-01   1.6666667e-01
   8.9987673e-02   5.6521739e-01   6.2318841e-01   1.6666667e-01
   9.9849336e-02   5.6521739e-01   6.2318841e-01   1.6666667e-01
   1.0971100e-01   5.5072464e-01   6.2318841e-01   1.6666667e-01
   1.1683331e-01   5.5072464e-01   6.0869565e-01   1.6666667e-01
   1.1998356e-01   5.5072464e-01   6.0869565e-01   1.6666667e-01
   1.2053143e-01   5.3623188e-01   6.0869565e-01   1.6666667e-01
   1.2285988e-01   5.3623188e-01   6.0869565e-01   1.6666667e-01
   1.2203808e-01   5.3623188e-01   6.0869565e-01   1.6666667e-01
   1.2272291e-01   5.2173913e-01   5.9420290e-01   1.6666667e-01
   1.2436653e-01   5.2173913e-01   5.9420290e-01   1.6666667e-01
   1.3532393e-01   5.2173913e-01   5.7971014e-01   1.6666667e-01
   1.4093960e-01   5.2173913e-01   5.7971014e-01   1.6666667e-01
   1.6778523e-01   5.2173913e-01   5.9420290e-01   1.6666667e-01
   2.4503493e-01   5.2173913e-01   6.8115942e-01   1.6666667e-01
   3.2009314e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   3.5036296e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   3.5529380e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   3.4926722e-01   5.3623188e-01   7.1014493e-01   1.6666667e-01
   3.3365292e-01   5.3623188e-01   7.1014493e-01   1.6666667e-01
   3.1447747e-01   5.5072464e-01   7.1014493e-01   1.6666667e-01
   2.8352281e-01   5.6521739e-01   7.1014493e-01   1.6666667e-01
   2.5599233e-01   5.6521739e-01   7.1014493e-01   1.6666667e-01
   2.2353102e-01   5.7971014e-01   7.1014493e-01   1.6666667e-01
   1.9463087e-01   5.7971014e-01   6.9565217e-01   1.6666667e-01
   1.6490892e-01   5.9420290e-01   6.9565217e-01   1.6666667e-01
   1.3820025e-01   5.7971014e-01   6.8115942e-01   1.6666667e-01
   1.1861389e-01   5.7971014e-01   6.6666667e-01   1.6666667e-01
   1.0587591e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   9.7520888e-02   5.6521739e-01   6.3768116e-01   1.6666667e-01
   9.6425147e-02   5.5072464e-01   6.0869565e-01   1.6666667e-01
   9.9164498e-02   5.5072464e-01   6.0869565e-01   1.6666667e-01
   1.0751952e-01   5.5072464e-01   5.9420290e-01   1.6666667e-01
   1.1601151e-01   5.5072464e-01   6.0869565e-01   1.6666667e-01
   1.3641967e-01   5.5072464e-01   6.0869565e-01   1.6666667e-01
   1.6244350e-01   5.5072464e-01   6.2318841e-01   1.6666667e-01
   1.8750856e-01   5.5072464e-01   6.3768116e-01   1.6666667e-01
   2.0517737e-01   5.5072464e-01   6.5217391e-01   1.6666667e-01
   2.1065607e-01   5.5072464e-01   6.6666667e-01   1.6666667e-01
   2.1202575e-01   5.6521739e-01   6.6666667e-01   1.6666667e-01
   2.0038351e-01   5.6521739e-01   6.8115942e-01   1.6666667e-01
   1.7600329e-01   5.7971014e-01   6.8115942e-01   1.6666667e-01
   1.5449938e-01   5.9420290e-01   6.8115942e-01   1.6666667e-01
   1.3463909e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.1162854e-01   6.2318841e-01   6.9565217e-01   1.6666667e-01
   9.4507602e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   8.3961101e-02   6.6666667e-01   7.1014493e-01   1.6666667e-01
   7.6701822e-02   6.6666667e-01   7.1014493e-01   1.6666667e-01
   7.2455828e-02   6.6666667e-01   7.1014493e-01   1.6666667e-01
   6.7935899e-02   6.6666667e-01   7.1014493e-01   1.6666667e-01
   6.4374743e-02   6.6666667e-01   7.1014493e-01   1.6666667e-01
   5.9854814e-02   6.6666667e-01   7.1014493e-01   1.6666667e-01
   5.4239145e-02   6.8115942e-01   7.1014493e-01   1.6666667e-01
   4.6431996e-02   6.8115942e-01   6.9565217e-01   1.6666667e-01
   4.1364197e-02   6.8115942e-01   6.9565217e-01   1.6666667e-01
   4.2733872e-02   6.6666667e-01   6.8115942e-01   1.6666667e-01
   4.1638132e-02   6.6666667e-01   6.8115942e-01   1.6666667e-01
   4.8760444e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   6.3963841e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   1.0930010e-01   5.3623188e-01   6.6666667e-01   3.3333333e-01
   1.7038762e-01   5.2173913e-01   6.6666667e-01   3.3333333e-01
   2.2969456e-01   5.0724638e-01   6.6666667e-01   1.6666667e-01
   2.6256677e-01   4.9275362e-01   6.6666667e-01   1.6666667e-01
   2.7735927e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   2.7325024e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   2.6708670e-01   4.9275362e-01   6.5217391e-01   1.6666667e-01
   2.7174360e-01   4.9275362e-01   6.5217391e-01   1.6666667e-01
   2.8571429e-01   4.9275362e-01   6.6666667e-01   1.6666667e-01
   2.9269963e-01   4.9275362e-01   6.6666667e-01   1.6666667e-01
   2.9009725e-01   5.0724638e-01   6.6666667e-01   1.6666667e-01
   2.7188056e-01   5.0724638e-01   6.8115942e-01   1.6666667e-01
   2.4380222e-01   5.0724638e-01   6.8115942e-01   1.6666667e-01
   2.2339406e-01   5.2173913e-01   6.8115942e-01   1.6666667e-01
   1.9723326e-01   5.3623188e-01   6.8115942e-01   1.6666667e-01
   1.6627859e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.4052869e-01   6.3768116e-01   6.9565217e-01   1.6666667e-01
   1.1970963e-01   6.3768116e-01   6.9565217e-01   1.6666667e-01
   1.0724558e-01   6.3768116e-01   6.9565217e-01   1.6666667e-01
   1.0669771e-01   6.3768116e-01   6.9565217e-01   1.6666667e-01
   1.0861526e-01   6.3768116e-01   6.9565217e-01   1.6666667e-01
   1.0546500e-01   6.3768116e-01   6.9565217e-01   1.6666667e-01
   9.8753595e-02   6.2318841e-01   6.9565217e-01   1.6666667e-01
   1.0162991e-01   6.2318841e-01   6.8115942e-01   1.6666667e-01
   1.0779345e-01   6.0869565e-01   6.8115942e-01   1.6666667e-01
   1.1628544e-01   5.9420290e-01   6.8115942e-01   1.6666667e-01
   1.2066840e-01   5.9420290e-01   6.6666667e-01   1.6666667e-01
   1.3053006e-01   5.7971014e-01   6.5217391e-01   1.6666667e-01
   1.4422682e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.5696480e-01   5.5072464e-01   6.3768116e-01   1.6666667e-01
   1.7600329e-01   5.5072464e-01   6.3768116e-01   1.6666667e-01
   1.9024791e-01   5.3623188e-01   6.3768116e-01   1.6666667e-01
   2.0257499e-01   5.3623188e-01   6.3768116e-01   1.6666667e-01
   2.1380633e-01   5.3623188e-01   6.3768116e-01   1.6666667e-01
   2.2544857e-01   5.3623188e-01   6.5217391e-01   1.6666667e-01
   2.3640597e-01   5.5072464e-01   6.6666667e-01   1.6666667e-01
   2.3394056e-01   5.5072464e-01   6.6666667e-01   1.6666667e-01
   2.1229968e-01   5.5072464e-01   6.8115942e-01   1.6666667e-01
   1.8244076e-01   5.6521739e-01   6.8115942e-01   1.6666667e-01
   1.5189700e-01   5.7971014e-01   6.8115942e-01   1.6666667e-01
   1.2669497e-01   5.9420290e-01   6.9565217e-01   1.6666667e-01
   9.7657855e-02   6.3768116e-01   6.9565217e-01   1.6666667e-01
   8.0126010e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   7.5332146e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   6.9031640e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   6.5333516e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   6.0539652e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   5.8622107e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   5.5334886e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   5.3417340e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   5.1773730e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   5.1636762e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   5.6704561e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   5.0951924e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   4.4651418e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.4241885e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   2.4106287e-02   6.1352657e-01   6.4251208e-01   0.0000000e+00
   3.2598274e-02   5.7487923e-01   6.1835749e-01   0.0000000e+00
   8.4372004e-02   5.3623188e-01   5.9420290e-01   1.6666667e-01
   1.5915628e-01   5.2173913e-01   6.3768116e-01   1.6666667e-01
   2.2544857e-01   5.2173913e-01   6.3768116e-01   1.6666667e-01
   2.5544446e-01   5.0724638e-01   6.5217391e-01   1.6666667e-01
   2.6544309e-01   5.0724638e-01   6.6666667e-01   1.6666667e-01
   2.6338858e-01   5.0724638e-01   6.6666667e-01   1.6666667e-01
   2.6023832e-01   5.0724638e-01   6.8115942e-01   1.6666667e-01
   2.4654157e-01   4.9275362e-01   6.8115942e-01   1.6666667e-01
   2.2764005e-01   4.9275362e-01   6.8115942e-01   3.3333333e-01
   2.0435557e-01   5.0724638e-01   6.9565217e-01   3.3333333e-01
   1.8367347e-01   5.0724638e-01   6.9565217e-01   3.3333333e-01
   1.7997535e-01   5.0724638e-01   6.9565217e-01   3.3333333e-01
   1.8737159e-01   5.0724638e-01   6.9565217e-01   3.3333333e-01
   2.0572524e-01   5.2173913e-01   6.9565217e-01   3.3333333e-01
   2.2202438e-01   5.2173913e-01   6.8115942e-01   1.6666667e-01
   2.2421586e-01   5.3623188e-01   6.8115942e-01   1.6666667e-01
   2.1627174e-01   5.3623188e-01   6.6666667e-01   1.6666667e-01
   2.0093138e-01   5.3623188e-01   6.3768116e-01   1.6666667e-01
   1.9148062e-01   5.5072464e-01   6.3768116e-01   1.6666667e-01
   1.8024928e-01   5.5072464e-01   6.3768116e-01   1.6666667e-01
   1.6997672e-01   5.5072464e-01   6.3768116e-01   1.6666667e-01
   1.5545816e-01   5.6521739e-01   6.3768116e-01   1.6666667e-01
   1.2943432e-01   5.7971014e-01   6.5217391e-01   1.6666667e-01
   1.0779345e-01   5.7971014e-01   6.5217391e-01   1.6666667e-01
   8.7659225e-02   5.9420290e-01   6.5217391e-01   1.6666667e-01
   6.8894672e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   5.3965210e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   4.2049034e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.4104917e-02   6.5217391e-01   6.5217391e-01   1.6666667e-01
   3.1776469e-02   6.5217391e-01   6.5217391e-01   1.6666667e-01
   2.9995891e-02   6.4492754e-01   6.4492754e-01   0.0000000e+00
   3.3283112e-02   6.3768116e-01   6.3768116e-01   1.6666667e-01
   3.7940008e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   4.1364197e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   6.1087522e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   1.3189974e-01   3.9130435e-01   4.4927536e-01   1.6666667e-01
   2.0408163e-01   3.1884058e-01   4.7826087e-01   1.6666667e-01
   2.5284208e-01   3.3333333e-01   5.0724638e-01   1.6666667e-01
   2.8283797e-01   3.4782609e-01   5.9420290e-01   3.3333333e-01
   2.9160389e-01   3.6231884e-01   6.0869565e-01   1.6666667e-01
   2.8256403e-01   3.7681159e-01   6.0869565e-01   1.6666667e-01
   2.5612930e-01   4.2028986e-01   5.9420290e-01   1.6666667e-01
   2.1709355e-01   4.4927536e-01   5.9420290e-01   1.6666667e-01
   1.8696069e-01   5.0724638e-01   5.9420290e-01   1.6666667e-01
   1.6490892e-01   5.0724638e-01   6.0869565e-01   1.6666667e-01
   1.6066292e-01   5.0724638e-01   6.0869565e-01   1.6666667e-01
   1.6449801e-01   4.9275362e-01   6.2318841e-01   1.6666667e-01
   1.5751267e-01   4.7826087e-01   6.2318841e-01   1.6666667e-01
   1.4121353e-01   4.9275362e-01   6.3768116e-01   3.3333333e-01
   1.1505273e-01   5.0724638e-01   6.3768116e-01   3.3333333e-01
   8.6563484e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   6.6018354e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   5.9580879e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   6.0539652e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   5.5197918e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   5.5197918e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   5.6704561e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   6.1361457e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   6.1909327e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   5.5471853e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   4.1775099e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
