   1.1500000e+02
   4.5863241e-01   1.7391304e-01   5.6521739e-01   1.6666667e-01
   3.6758595e-01   2.6086957e-01   5.6521739e-01   1.6666667e-01
   2.4518323e-01   4.3478261e-01   5.6521739e-01   1.6666667e-01
   1.6244805e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   1.2202493e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   1.2164715e-01   5.6521739e-01   6.0869565e-01   1.6666667e-01
   1.0502456e-01   5.6521739e-01   6.0869565e-01   1.6666667e-01
   1.0313563e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   9.5579902e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   7.7823952e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   9.4446543e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   1.0313563e-01   6.0869565e-01   6.5217391e-01   1.6666667e-01
   1.0653570e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.0653570e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.0766906e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.0578013e-01   6.5217391e-01   6.9565217e-01   1.6666667e-01
   1.1862486e-01   6.5217391e-01   6.9565217e-01   1.6666667e-01
   9.4068757e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   8.3490744e-02   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.8700416e-01   2.1739130e-01   6.9565217e-01   3.3333333e-01
   3.4378542e-01   1.3043478e-01   6.9565217e-01   3.3333333e-01
   5.2323385e-01   8.6956522e-02   6.5217391e-01   3.3333333e-01
   6.5810351e-01   8.6956522e-02   6.5217391e-01   1.6666667e-01
   7.3554968e-01   4.3478261e-02   6.0869565e-01   1.6666667e-01
   7.0646014e-01   4.3478261e-02   6.0869565e-01   1.6666667e-01
   6.6301473e-01   4.3478261e-02   6.0869565e-01   3.3333333e-01
   6.1768039e-01   4.3478261e-02   5.6521739e-01   3.3333333e-01
   6.0823574e-01   8.6956522e-02   6.0869565e-01   3.3333333e-01
   5.9916887e-01   8.6956522e-02   6.0869565e-01   3.3333333e-01
   6.0596902e-01   8.6956522e-02   6.0869565e-01   3.3333333e-01
   5.6743483e-01   1.3043478e-01   6.0869565e-01   1.6666667e-01
   4.6769928e-01   1.7391304e-01   6.5217391e-01   1.6666667e-01
   3.5058557e-01   2.6086957e-01   6.5217391e-01   5.0000000e-01
   2.0513789e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.7604836e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.8511522e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.8738194e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.8889309e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.8133736e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.5640348e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.6547034e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.6962599e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.8473744e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.7793729e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.5338119e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.3033623e-01   6.0869565e-01   6.5217391e-01   1.6666667e-01
   7.4046090e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   3.6267473e-02   6.0000000e-01   6.3478261e-01   0.0000000e+00
   1.5489233e-02   5.9130435e-01   6.1739130e-01   0.0000000e+00
   2.4933887e-02   5.8260870e-01   6.0000000e-01   0.0000000e+00
   6.5734794e-02   5.7391304e-01   5.8260870e-01   0.0000000e+00
   7.0268228e-02   5.6521739e-01   5.6521739e-01   1.6666667e-01
   4.2312051e-02   5.6521739e-01   5.6521739e-01   0.0000000e+00
