   3.9800000e+02
   1.4643131e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   1.1588642e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   9.6853415e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   8.9485802e-02   5.9090909e-01   6.5151515e-01   1.6666667e-01
   8.9639294e-02   5.7575758e-01   6.5151515e-01   1.6666667e-01
   1.0207214e-01   5.7575758e-01   6.5151515e-01   1.6666667e-01
   1.1312356e-01   5.6060606e-01   6.5151515e-01   1.6666667e-01
   1.1849578e-01   5.6060606e-01   6.5151515e-01   1.6666667e-01
   1.2202609e-01   5.6060606e-01   6.3636364e-01   1.6666667e-01
   1.1450499e-01   5.4545455e-01   6.2121212e-01   1.6666667e-01
   1.2417498e-01   5.3030303e-01   6.2121212e-01   1.6666667e-01
   1.2985418e-01   5.3030303e-01   6.2121212e-01   1.6666667e-01
   1.2156562e-01   5.3030303e-01   6.0606061e-01   1.6666667e-01
   1.2156562e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   1.0729087e-01   5.1515152e-01   5.9090909e-01   1.6666667e-01
   9.3169609e-02   5.1515152e-01   5.9090909e-01   1.6666667e-01
   8.1043745e-02   5.0000000e-01   5.7575758e-01   1.6666667e-01
   6.9071374e-02   5.0000000e-01   5.6060606e-01   1.6666667e-01
   4.9270913e-02   5.0000000e-01   5.6060606e-01   1.6666667e-01
   3.6531082e-02   5.0000000e-01   5.3030303e-01   1.6666667e-01
   4.0061397e-02   4.6969697e-01   5.0000000e-01   1.6666667e-01
   4.5126631e-02   4.5454545e-01   5.0000000e-01   1.6666667e-01
   7.1527245e-02   4.5454545e-01   5.0000000e-01   1.6666667e-01
   9.4090560e-02   4.5454545e-01   5.0000000e-01   1.6666667e-01
   1.2939371e-01   4.5454545e-01   5.1515152e-01   1.6666667e-01
   2.3008442e-01   4.5454545e-01   6.0606061e-01   1.6666667e-01
   3.2939371e-01   4.5454545e-01   6.3636364e-01   1.6666667e-01
   3.7452034e-01   4.5454545e-01   6.5151515e-01   1.6666667e-01
   3.8112049e-01   4.6969697e-01   6.5151515e-01   1.6666667e-01
   3.7452034e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   3.6162701e-01   4.8484848e-01   6.6666667e-01   1.6666667e-01
   3.3353799e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   3.0391404e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.5249424e-01   5.1515152e-01   6.6666667e-01   1.6666667e-01
   1.9754413e-01   5.1515152e-01   6.6666667e-01   1.6666667e-01
   1.5272448e-01   5.3030303e-01   6.6666667e-01   1.6666667e-01
   1.0621642e-01   5.3030303e-01   6.3636364e-01   1.6666667e-01
   6.2778204e-02   5.4545455e-01   5.9090909e-01   1.6666667e-01
   3.3768227e-02   5.2272727e-01   5.5303030e-01   0.0000000e+00
   4.1442824e-03   5.0000000e-01   5.1515152e-01   1.6666667e-01
   1.5809670e-02   4.8484848e-01   5.1515152e-01   1.6666667e-01
   2.7628550e-02   4.8484848e-01   5.1515152e-01   1.6666667e-01
   4.0982348e-02   4.8484848e-01   5.1515152e-01   1.6666667e-01
   5.3875672e-02   4.8484848e-01   5.3030303e-01   1.6666667e-01
   7.9969302e-02   4.8484848e-01   5.4545455e-01   1.6666667e-01
   1.1941673e-01   5.0000000e-01   5.7575758e-01   1.6666667e-01
   1.5840368e-01   5.0000000e-01   5.9090909e-01   1.6666667e-01
   1.8280890e-01   5.0000000e-01   6.0606061e-01   1.6666667e-01
   1.9155794e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   1.7574827e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   1.5610130e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   1.4581734e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   1.2632387e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   1.0176516e-01   5.1515152e-01   5.9090909e-01   1.6666667e-01
   7.6745971e-02   5.0000000e-01   5.6060606e-01   1.6666667e-01
   5.0652341e-02   5.0000000e-01   5.4545455e-01   1.6666667e-01
   4.5126631e-02   4.8484848e-01   5.4545455e-01   1.6666667e-01
   4.1442824e-02   4.8484848e-01   5.3030303e-01   1.6666667e-01
   3.6377590e-02   4.6969697e-01   5.0000000e-01   1.6666667e-01
   3.5610130e-02   4.6969697e-01   5.0000000e-01   1.6666667e-01
   3.8372985e-02   4.6969697e-01   5.1515152e-01   1.6666667e-01
   6.9531850e-02   4.6969697e-01   5.3030303e-01   1.6666667e-01
   1.1450499e-01   4.8484848e-01   5.7575758e-01   1.6666667e-01
   1.6592479e-01   4.8484848e-01   5.9090909e-01   1.6666667e-01
   1.8741366e-01   5.0000000e-01   6.0606061e-01   1.6666667e-01
   1.8986953e-01   5.0000000e-01   6.0606061e-01   1.6666667e-01
   1.8879509e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   1.7682272e-01   5.3030303e-01   6.2121212e-01   1.6666667e-01
   1.5778972e-01   5.3030303e-01   6.3636364e-01   1.6666667e-01
   1.4474290e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   1.1834229e-01   5.7575758e-01   6.5151515e-01   1.6666667e-01
   8.9485802e-02   5.9090909e-01   6.5151515e-01   1.6666667e-01
   7.7820414e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   6.1089793e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   4.3131236e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   3.8372985e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   3.1312356e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   2.4712203e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   1.6577130e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   1.0897928e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   4.2977744e-03   6.3636364e-01   6.5151515e-01   1.6666667e-01
   1.0897928e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   1.3353799e-02   6.2121212e-01   6.3636364e-01   1.6666667e-01
   1.5963162e-02   6.2121212e-01   6.3636364e-01   1.6666667e-01
   2.5326170e-02   6.2121212e-01   6.3636364e-01   1.6666667e-01
   3.4996163e-02   5.7575758e-01   6.2121212e-01   1.6666667e-01
   9.2402149e-02   1.8181818e-01   6.0606061e-01   3.3333333e-01
   2.4727552e-01   1.5151515e-01   6.0606061e-01   3.3333333e-01
   5.4259401e-01   1.5151515e-02   6.0606061e-01   5.0000000e-01
   7.5625480e-01   0.0000000e+00   5.7575758e-01   3.3333333e-01
   9.0283960e-01   0.0000000e+00   5.6060606e-01   1.6666667e-01
   9.4950115e-01   0.0000000e+00   5.6060606e-01   1.6666667e-01
   9.3123561e-01   0.0000000e+00   5.6060606e-01   1.6666667e-01
   8.6400614e-01   3.0303030e-02   5.4545455e-01   1.6666667e-01
   7.7805065e-01   1.5151515e-01   5.4545455e-01   1.6666667e-01
   6.9439754e-01   1.8181818e-01   5.4545455e-01   1.6666667e-01
   6.5141980e-01   2.2727273e-01   5.6060606e-01   1.6666667e-01
   6.5080583e-01   2.5757576e-01   5.7575758e-01   1.6666667e-01
   6.3975441e-01   2.5757576e-01   5.9090909e-01   1.6666667e-01
   6.4988488e-01   0.0000000e+00   5.9090909e-01   3.3333333e-01
   6.6523408e-01   0.0000000e+00   6.0606061e-01   3.3333333e-01
   6.8165771e-01   0.0000000e+00   6.0606061e-01   3.3333333e-01
   6.4006140e-01   0.0000000e+00   6.2121212e-01   3.3333333e-01
   5.4750576e-01   0.0000000e+00   6.2121212e-01   3.3333333e-01
   4.1565618e-01   1.5151515e-02   6.2121212e-01   3.3333333e-01
   2.9393707e-01   1.5151515e-01   6.3636364e-01   3.3333333e-01
   1.8035303e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   1.5610130e-01   4.3939394e-01   6.3636364e-01   3.3333333e-01
   1.8557176e-01   4.2424242e-01   6.5151515e-01   3.3333333e-01
   2.1749808e-01   4.2424242e-01   6.5151515e-01   3.3333333e-01
   2.5280123e-01   4.3939394e-01   6.5151515e-01   3.3333333e-01
   2.7152724e-01   4.3939394e-01   6.5151515e-01   3.3333333e-01
   2.6538757e-01   4.5454545e-01   6.5151515e-01   1.6666667e-01
   2.3315426e-01   4.6969697e-01   6.5151515e-01   1.6666667e-01
   1.8526477e-01   4.8484848e-01   6.3636364e-01   1.6666667e-01
   1.3092863e-01   5.0000000e-01   6.3636364e-01   3.3333333e-01
   8.5955487e-02   5.1515152e-01   5.6060606e-01   1.6666667e-01
   4.4819647e-02   5.1515152e-01   5.6060606e-01   1.6666667e-01
   2.8242517e-02   5.3030303e-01   5.6060606e-01   1.6666667e-01
   2.0107444e-02   5.3030303e-01   5.6060606e-01   1.6666667e-01
   2.4558711e-02   5.4545455e-01   5.6060606e-01   1.6666667e-01
   2.0721412e-02   5.4545455e-01   5.7575758e-01   1.6666667e-01
   1.2893323e-02   5.4545455e-01   5.7575758e-01   1.6666667e-01
   1.1665388e-02   5.6060606e-01   5.7575758e-01   1.6666667e-01
   1.3507291e-02   5.6060606e-01   5.7575758e-01   1.6666667e-01
   9.2095165e-03   5.6060606e-01   5.7575758e-01   1.6666667e-01
   1.6884114e-03   5.6060606e-01   5.7575758e-01   1.6666667e-01
   7.6745971e-04   5.6060606e-01   5.7575758e-01   1.6666667e-01
   0.0000000e+00   5.7575758e-01   5.7575758e-01   1.6666667e-01
   0.0000000e+00   5.7575758e-01   5.7575758e-01   1.6666667e-01
   1.5349194e-02   5.7575758e-01   5.7575758e-01   1.6666667e-01
   8.3192632e-02   4.6969697e-01   5.7575758e-01   3.3333333e-01
   1.7943208e-01   4.5454545e-01   5.7575758e-01   1.6666667e-01
   2.6016884e-01   4.5454545e-01   5.9090909e-01   1.6666667e-01
   2.9762087e-01   4.3939394e-01   5.9090909e-01   1.6666667e-01
   3.2663085e-01   4.3939394e-01   5.9090909e-01   1.6666667e-01
   3.5011512e-01   4.3939394e-01   6.0606061e-01   1.6666667e-01
   3.6346892e-01   4.2424242e-01   6.0606061e-01   1.6666667e-01
   3.7206447e-01   4.2424242e-01   6.0606061e-01   1.6666667e-01
   3.7943208e-01   4.2424242e-01   6.0606061e-01   1.6666667e-01
   3.8066002e-01   4.2424242e-01   6.2121212e-01   1.6666667e-01
   3.7774367e-01   4.3939394e-01   6.2121212e-01   1.6666667e-01
   3.6085955e-01   4.3939394e-01   6.3636364e-01   1.6666667e-01
   3.3292402e-01   4.5454545e-01   6.3636364e-01   1.6666667e-01
   2.9347659e-01   4.6969697e-01   6.3636364e-01   1.6666667e-01
   2.4988488e-01   4.6969697e-01   6.3636364e-01   1.6666667e-01
   2.0583269e-01   4.8484848e-01   6.5151515e-01   1.6666667e-01
   1.5809670e-01   5.0000000e-01   6.5151515e-01   3.3333333e-01
   1.1419800e-01   5.3030303e-01   6.5151515e-01   3.3333333e-01
   8.2271681e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   5.9247889e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   5.2033768e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   4.9424405e-02   5.9090909e-01   6.5151515e-01   1.6666667e-01
   4.2977744e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   4.4052187e-02   5.7575758e-01   6.3636364e-01   1.6666667e-01
   4.8196470e-02   5.6060606e-01   6.2121212e-01   1.6666667e-01
   5.5871067e-02   5.6060606e-01   6.2121212e-01   1.6666667e-01
   5.4029163e-02   5.6060606e-01   6.0606061e-01   1.6666667e-01
   5.1266309e-02   5.4545455e-01   6.0606061e-01   1.6666667e-01
   5.9094398e-02   5.3030303e-01   5.9090909e-01   1.6666667e-01
   8.1350729e-02   4.8484848e-01   5.7575758e-01   1.6666667e-01
   9.2862625e-02   4.6969697e-01   5.7575758e-01   1.6666667e-01
   1.1419800e-01   4.3939394e-01   5.6060606e-01   1.6666667e-01
   1.4504988e-01   4.3939394e-01   5.4545455e-01   1.6666667e-01
   1.5195702e-01   4.3939394e-01   5.3030303e-01   1.6666667e-01
   1.5840368e-01   4.2424242e-01   5.3030303e-01   1.6666667e-01
   1.6331543e-01   4.2424242e-01   5.3030303e-01   1.6666667e-01
   1.7743668e-01   4.3939394e-01   5.4545455e-01   1.6666667e-01
   2.0353031e-01   4.3939394e-01   5.6060606e-01   1.6666667e-01
   2.2240982e-01   4.5454545e-01   5.7575758e-01   1.6666667e-01
   2.0660015e-01   4.5454545e-01   5.9090909e-01   1.6666667e-01
   1.8864160e-01   4.6969697e-01   6.0606061e-01   1.6666667e-01
   1.5441289e-01   4.8484848e-01   6.0606061e-01   1.6666667e-01
   1.2985418e-01   5.0000000e-01   6.2121212e-01   1.6666667e-01
   9.8081351e-02   5.3030303e-01   6.2121212e-01   1.6666667e-01
   7.3522640e-02   5.7575758e-01   6.3636364e-01   1.6666667e-01
   4.7735994e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   4.1289332e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   3.1619340e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   2.8089025e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   2.3330775e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   1.1972371e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   2.1642364e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   2.6093630e-02   5.7575758e-01   5.9090909e-01   1.6666667e-01
   4.0982348e-02   5.7575758e-01   6.0606061e-01   1.6666667e-01
   4.5126631e-02   5.6060606e-01   6.0606061e-01   1.6666667e-01
   6.5848043e-02   5.6060606e-01   6.0606061e-01   1.6666667e-01
   7.1373753e-02   5.4545455e-01   6.0606061e-01   1.6666667e-01
   8.5801995e-02   5.3030303e-01   6.0606061e-01   1.6666667e-01
   1.1987721e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   3.8280890e-01   3.1818182e-01   5.9090909e-01   3.3333333e-01
   6.8733691e-01   9.0909091e-02   5.9090909e-01   1.6666667e-01
   8.8119724e-01   3.0303030e-02   5.7575758e-01   1.6666667e-01
   9.1864927e-01   0.0000000e+00   5.7575758e-01   1.6666667e-01
   9.0253262e-01   0.0000000e+00   5.9090909e-01   1.6666667e-01
   8.7122026e-01   0.0000000e+00   5.9090909e-01   3.3333333e-01
   8.2885649e-01   0.0000000e+00   6.0606061e-01   3.3333333e-01
   7.5763622e-01   0.0000000e+00   6.2121212e-01   3.3333333e-01
   7.1174213e-01   0.0000000e+00   6.3636364e-01   3.3333333e-01
   6.8273216e-01   0.0000000e+00   6.3636364e-01   3.3333333e-01
   6.5126631e-01   0.0000000e+00   6.5151515e-01   3.3333333e-01
   6.1442824e-01   1.5151515e-02   6.5151515e-01   3.3333333e-01
   5.9324635e-01   1.5151515e-02   6.6666667e-01   3.3333333e-01
   5.8802763e-01   3.0303030e-02   6.6666667e-01   5.0000000e-01
   5.1834229e-01   4.5454545e-02   6.6666667e-01   3.3333333e-01
   4.4036838e-01   6.0606061e-02   6.8181818e-01   3.3333333e-01
   3.4305449e-01   9.0909091e-02   6.8181818e-01   3.3333333e-01
   2.2778204e-01   1.2121212e-01   6.8181818e-01   3.3333333e-01
   1.4643131e-01   1.9696970e-01   6.8181818e-01   3.3333333e-01
   7.5518035e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   5.5871067e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   5.4336147e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   4.6354566e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   5.4336147e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   5.0038373e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   4.3898695e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   3.0237913e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   2.0567920e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   1.4428243e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   1.5809670e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   1.7344589e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   6.2471220e-02   5.4545455e-01   6.5151515e-01   3.3333333e-01
   1.4796623e-01   5.3030303e-01   6.5151515e-01   3.3333333e-01
   2.1627015e-01   5.1515152e-01   6.5151515e-01   1.6666667e-01
   2.5786646e-01   5.0000000e-01   6.3636364e-01   1.6666667e-01
   2.8488104e-01   4.8484848e-01   6.3636364e-01   1.6666667e-01
   3.1834229e-01   4.8484848e-01   6.3636364e-01   1.6666667e-01
   3.5349194e-01   4.6969697e-01   6.5151515e-01   1.6666667e-01
   3.7927859e-01   4.6969697e-01   6.5151515e-01   1.6666667e-01
   3.8234843e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   3.6362241e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   3.3384497e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   2.9409056e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   2.4205679e-01   4.6969697e-01   6.8181818e-01   3.3333333e-01
   2.0260936e-01   4.6969697e-01   6.8181818e-01   3.3333333e-01
   1.6346892e-01   4.8484848e-01   6.8181818e-01   3.3333333e-01
   1.5379893e-01   4.8484848e-01   6.8181818e-01   3.3333333e-01
   1.6868764e-01   4.8484848e-01   6.8181818e-01   3.3333333e-01
   2.2455871e-01   5.0000000e-01   6.8181818e-01   1.6666667e-01
   2.8073676e-01   5.0000000e-01   6.8181818e-01   1.6666667e-01
   2.9915579e-01   5.0000000e-01   6.8181818e-01   1.6666667e-01
   2.8165771e-01   5.1515152e-01   6.6666667e-01   1.6666667e-01
   2.6400614e-01   5.1515152e-01   6.6666667e-01   1.6666667e-01
   2.5479662e-01   5.3030303e-01   6.5151515e-01   1.6666667e-01
   2.3683807e-01   5.3030303e-01   6.5151515e-01   1.6666667e-01
   2.2363776e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   1.9631619e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   1.7697621e-01   5.6060606e-01   6.8181818e-01   1.6666667e-01
   1.4458941e-01   5.7575758e-01   6.8181818e-01   1.6666667e-01
   1.1573292e-01   6.0606061e-01   6.8181818e-01   1.6666667e-01
   8.3499616e-02   6.3636364e-01   6.9696970e-01   1.6666667e-01
   6.4927091e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   5.2954720e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   4.2056792e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   3.9293937e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   3.2386800e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   3.0544896e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   3.4075211e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   4.0214889e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   4.5740599e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   5.9708365e-02   5.9090909e-01   6.5151515e-01   1.6666667e-01
   6.0629317e-02   5.9090909e-01   6.5151515e-01   1.6666667e-01
   5.7866462e-02   5.9090909e-01   6.5151515e-01   1.6666667e-01
   4.8349962e-02   5.9090909e-01   6.2121212e-01   1.6666667e-01
   4.1289332e-02   5.4545455e-01   6.0606061e-01   3.3333333e-01
   3.3768227e-02   5.4545455e-01   5.6060606e-01   1.6666667e-01
   2.4098235e-02   5.3030303e-01   5.6060606e-01   1.6666667e-01
   2.9163469e-02   5.3030303e-01   5.6060606e-01   1.6666667e-01
   3.6684574e-02   5.1515152e-01   5.6060606e-01   1.6666667e-01
   3.3921719e-02   5.1515152e-01   5.6060606e-01   1.6666667e-01
   2.8856485e-02   5.1515152e-01   5.4545455e-01   1.6666667e-01
   3.3614735e-02   5.0000000e-01   5.3030303e-01   1.6666667e-01
   4.4359171e-02   4.8484848e-01   5.3030303e-01   1.6666667e-01
   7.9355334e-02   4.8484848e-01   5.3030303e-01   1.6666667e-01
   2.1105142e-01   4.8484848e-01   6.8181818e-01   1.6666667e-01
   3.4673830e-01   4.8484848e-01   6.8181818e-01   1.6666667e-01
   4.0982348e-01   5.0000000e-01   6.9696970e-01   1.6666667e-01
   4.1074444e-01   5.0000000e-01   7.1212121e-01   1.6666667e-01
   4.0598619e-01   5.1515152e-01   7.1212121e-01   1.6666667e-01
   3.9155794e-01   5.1515152e-01   7.1212121e-01   1.6666667e-01
   3.6623177e-01   5.3030303e-01   7.2727273e-01   1.6666667e-01
   3.2294705e-01   5.4545455e-01   7.2727273e-01   1.6666667e-01
   2.8012279e-01   5.4545455e-01   7.2727273e-01   1.6666667e-01
   2.3008442e-01   5.4545455e-01   7.2727273e-01   1.6666667e-01
   1.9416731e-01   5.4545455e-01   6.9696970e-01   1.6666667e-01
   1.6730622e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   1.4013814e-01   5.3030303e-01   6.3636364e-01   1.6666667e-01
   1.2079816e-01   5.3030303e-01   6.2121212e-01   1.6666667e-01
   1.1680737e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   1.3415196e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   1.4504988e-01   5.1515152e-01   5.9090909e-01   1.6666667e-01
   1.6561781e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   1.9079048e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   2.0184190e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   2.0660015e-01   5.3030303e-01   6.3636364e-01   1.6666667e-01
   2.0291635e-01   5.3030303e-01   6.5151515e-01   1.6666667e-01
   1.9447429e-01   5.4545455e-01   6.5151515e-01   1.6666667e-01
   1.6853415e-01   5.6060606e-01   6.6666667e-01   1.6666667e-01
   1.3967767e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   1.2003070e-01   5.9090909e-01   6.8181818e-01   1.6666667e-01
   9.7160399e-02   6.0606061e-01   6.8181818e-01   1.6666667e-01
   7.6132003e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   6.5387567e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   5.2187260e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   3.9140445e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   3.9140445e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   3.5456639e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   3.1312356e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   2.8702993e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   2.9777437e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   3.1158864e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   3.2233308e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   3.4842671e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   3.5456639e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   3.3614735e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   3.0391404e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   2.3637759e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   1.7651573e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   7.6899463e-02   5.4545455e-01   5.9090909e-01   1.6666667e-01
   1.6055257e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   2.2701458e-01   5.0000000e-01   6.2121212e-01   1.6666667e-01
   2.7659248e-01   4.8484848e-01   6.2121212e-01   1.6666667e-01
   3.1880276e-01   4.8484848e-01   6.3636364e-01   1.6666667e-01
   3.6162701e-01   4.6969697e-01   6.3636364e-01   1.6666667e-01
   3.9232540e-01   4.5454545e-01   6.5151515e-01   1.6666667e-01
   4.2333078e-01   4.5454545e-01   6.5151515e-01   1.6666667e-01
   4.4788949e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   4.5817345e-01   4.3939394e-01   6.6666667e-01   1.6666667e-01
   4.4712203e-01   4.3939394e-01   6.6666667e-01   1.6666667e-01
   4.3284728e-01   4.3939394e-01   6.8181818e-01   1.6666667e-01
   4.1350729e-01   4.3939394e-01   6.8181818e-01   1.6666667e-01
   3.9125096e-01   4.3939394e-01   6.8181818e-01   1.6666667e-01
   3.7482732e-01   4.5454545e-01   6.8181818e-01   3.3333333e-01
   3.5640829e-01   4.5454545e-01   6.9696970e-01   3.3333333e-01
   3.3722180e-01   4.5454545e-01   6.9696970e-01   3.3333333e-01
   3.1895625e-01   4.6969697e-01   6.9696970e-01   3.3333333e-01
   3.0314658e-01   4.6969697e-01   6.8181818e-01   3.3333333e-01
   2.9086723e-01   4.8484848e-01   6.8181818e-01   3.3333333e-01
   3.2724482e-01   3.9393939e-01   6.8181818e-01   3.3333333e-01
   5.4965464e-01   3.0303030e-01   6.6666667e-01   1.6666667e-01
   8.1980046e-01   1.8181818e-01   6.6666667e-01   1.6666667e-01
   9.7052955e-01   1.6666667e-01   6.5151515e-01   1.6666667e-01
   1.0000000e+00   1.5151515e-01   6.5151515e-01   1.6666667e-01
   9.9693016e-01   1.5151515e-01   6.3636364e-01   1.6666667e-01
