   1.4100000e+02
   3.6494406e-02   5.6923077e-01   6.1538462e-01   1.6666667e-01
   2.9701652e-02   5.8461538e-01   6.1538462e-01   1.6666667e-01
   2.6771444e-02   6.0000000e-01   6.3076923e-01   1.6666667e-01
   2.6771444e-02   6.0000000e-01   6.3076923e-01   1.6666667e-01
   3.6361215e-02   6.1538462e-01   6.3076923e-01   1.6666667e-01
   4.4885456e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   5.4075653e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   6.3399041e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   7.3654768e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   8.0047949e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   7.8449654e-02   6.0000000e-01   6.6153846e-01   1.6666667e-01
   7.6052211e-02   5.8461538e-01   6.6153846e-01   1.6666667e-01
   8.0047949e-02   5.8461538e-01   6.4615385e-01   1.6666667e-01
   8.5508791e-02   5.6923077e-01   6.4615385e-01   1.6666667e-01
   8.5908364e-02   5.3846154e-01   6.4615385e-01   1.6666667e-01
   7.1390517e-02   5.5384615e-01   6.1538462e-01   1.6666667e-01
   4.6350559e-02   5.5384615e-01   6.0000000e-01   1.6666667e-01
   1.9712307e-02   5.6923077e-01   5.8461538e-01   1.6666667e-01
