   8.8000000e+01
   5.1942655e-03   2.9473684e-01   3.2631579e-01   0.0000000e+00
   5.6098068e-03   3.1368421e-01   3.4666667e-01   0.0000000e+00
   6.0253480e-03   3.3263158e-01   3.6701754e-01   0.0000000e+00
   6.4408893e-03   3.5157895e-01   3.8736842e-01   0.0000000e+00
   6.8564305e-03   3.7052632e-01   4.0771930e-01   0.0000000e+00
   7.2719717e-03   3.8947368e-01   4.2807018e-01   0.0000000e+00
   7.6875130e-03   4.0842105e-01   4.4842105e-01   0.0000000e+00
   8.2069395e-03   4.2736842e-01   4.6877193e-01   0.0000000e+00
   8.6224808e-03   4.4631579e-01   4.8912281e-01   0.0000000e+00
   9.0380220e-03   4.6526316e-01   5.0947368e-01   0.0000000e+00
   9.4535633e-03   4.8421053e-01   5.2982456e-01   0.0000000e+00
   9.8691045e-03   5.0315789e-01   5.5017544e-01   0.0000000e+00
   1.0284646e-02   5.2210526e-01   5.7052632e-01   0.0000000e+00
   1.0284646e-02   5.4105263e-01   5.9087719e-01   0.0000000e+00
   1.6621650e-02   5.6000000e-01   6.1122807e-01   0.0000000e+00
   6.6798255e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   1.1344276e-01   5.2631579e-01   6.4912281e-01   1.6666667e-01
   1.3660918e-01   5.4385965e-01   6.4912281e-01   1.6666667e-01
   1.2663619e-01   5.6140351e-01   6.6666667e-01   1.6666667e-01
   1.0180760e-01   5.7894737e-01   6.6666667e-01   1.6666667e-01
   7.1369208e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   4.7787243e-02   6.1403509e-01   6.3157895e-01   1.6666667e-01
   2.7633493e-02   6.3157895e-01   6.3157895e-01   1.6666667e-01
