   1.6100000e+02
   4.3161894e-01   4.2553191e-01   6.3829787e-01   1.6666667e-01
   4.3074226e-01   4.2553191e-01   6.1702128e-01   1.6666667e-01
   3.8661601e-01   4.2553191e-01   5.7446809e-01   1.6666667e-01
   3.3459965e-01   4.2553191e-01   5.7446809e-01   1.6666667e-01
   2.9456458e-01   4.4680851e-01   5.9574468e-01   1.6666667e-01
   2.4576271e-01   4.6808511e-01   5.9574468e-01   1.6666667e-01
   2.0251315e-01   5.1063830e-01   6.1702128e-01   1.6666667e-01
   1.6101695e-01   5.5319149e-01   6.3829787e-01   1.6666667e-01
   1.4582116e-01   5.7446809e-01   6.3829787e-01   1.6666667e-01
   1.5283460e-01   5.7446809e-01   6.5957447e-01   1.6666667e-01
   1.5020456e-01   5.9574468e-01   6.5957447e-01   1.6666667e-01
   1.4231444e-01   5.9574468e-01   6.5957447e-01   1.6666667e-01
   1.3997662e-01   6.1702128e-01   6.8085106e-01   1.6666667e-01
   1.3822326e-01   6.1702128e-01   6.8085106e-01   1.6666667e-01
   2.0718878e-01   4.0425532e-01   6.8085106e-01   3.3333333e-01
   3.3343074e-01   4.0425532e-01   6.8085106e-01   3.3333333e-01
   4.3863238e-01   4.0425532e-01   6.8085106e-01   3.3333333e-01
   4.8100526e-01   4.0425532e-01   6.8085106e-01   1.6666667e-01
   4.5412040e-01   4.0425532e-01   6.5957447e-01   1.6666667e-01
   4.0561075e-01   4.2553191e-01   6.3829787e-01   1.6666667e-01
   3.2641730e-01   4.2553191e-01   6.1702128e-01   1.6666667e-01
   2.5277615e-01   4.4680851e-01   5.7446809e-01   3.3333333e-01
   1.9520748e-01   4.4680851e-01   5.3191489e-01   1.6666667e-01
   1.6627703e-01   4.4680851e-01   5.3191489e-01   1.6666667e-01
   1.6043250e-01   4.6808511e-01   5.3191489e-01   1.6666667e-01
   1.4640561e-01   4.6808511e-01   5.3191489e-01   1.6666667e-01
   1.5312683e-01   4.6808511e-01   5.3191489e-01   1.6666667e-01
   1.7679719e-01   4.6808511e-01   5.3191489e-01   1.6666667e-01
   2.0689655e-01   4.6808511e-01   5.3191489e-01   1.6666667e-01
   2.3115137e-01   4.4680851e-01   5.5319149e-01   1.6666667e-01
   2.5423729e-01   4.4680851e-01   5.5319149e-01   1.6666667e-01
   2.7644652e-01   4.2553191e-01   5.5319149e-01   1.6666667e-01
   2.9339568e-01   4.2553191e-01   5.5319149e-01   1.6666667e-01
   3.3196961e-01   4.0425532e-01   5.3191489e-01   1.6666667e-01
   3.7580362e-01   4.0425532e-01   5.3191489e-01   1.6666667e-01
   4.2752776e-01   3.8297872e-01   5.5319149e-01   1.6666667e-01
   4.7340736e-01   3.8297872e-01   5.5319149e-01   1.6666667e-01
   5.4061952e-01   3.6170213e-01   5.7446809e-01   1.6666667e-01
   5.6662770e-01   3.6170213e-01   5.9574468e-01   1.6666667e-01
   5.4558738e-01   3.6170213e-01   6.1702128e-01   1.6666667e-01
   5.0613676e-01   3.8297872e-01   6.1702128e-01   1.6666667e-01
   4.4506137e-01   4.0425532e-01   6.3829787e-01   1.6666667e-01
   3.6090006e-01   4.2553191e-01   6.5957447e-01   1.6666667e-01
   2.7206312e-01   5.7446809e-01   6.5957447e-01   1.6666667e-01
   1.9345412e-01   5.9574468e-01   6.8085106e-01   1.6666667e-01
   1.9637639e-01   5.9574468e-01   6.8085106e-01   1.6666667e-01
   2.1011105e-01   6.1702128e-01   6.8085106e-01   1.6666667e-01
   2.1887785e-01   6.1702128e-01   7.0212766e-01   1.6666667e-01
   2.1157218e-01   6.1702128e-01   7.0212766e-01   1.6666667e-01
   1.9812975e-01   6.1702128e-01   7.0212766e-01   1.6666667e-01
   1.8234950e-01   6.1702128e-01   7.0212766e-01   1.6666667e-01
   1.6861485e-01   6.1702128e-01   7.0212766e-01   1.6666667e-01
   1.4114553e-01   6.1702128e-01   7.0212766e-01   1.6666667e-01
   1.1659848e-01   6.1702128e-01   7.0212766e-01   1.6666667e-01
   8.8544711e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   1.0461718e-01   5.3191489e-01   6.5957447e-01   3.3333333e-01
   1.8059614e-01   5.1063830e-01   6.5957447e-01   3.3333333e-01
   2.1770894e-01   5.1063830e-01   5.9574468e-01   1.6666667e-01
   2.2530684e-01   5.1063830e-01   5.9574468e-01   1.6666667e-01
   2.3027469e-01   4.8936170e-01   5.9574468e-01   1.6666667e-01
   2.2910579e-01   4.8936170e-01   5.9574468e-01   1.6666667e-01
   2.2706020e-01   4.8936170e-01   5.9574468e-01   1.6666667e-01
   2.5686733e-01   4.6808511e-01   5.9574468e-01   1.6666667e-01
   5.2688486e-01   0.0000000e+00   5.7446809e-01   5.0000000e-01
   8.1151373e-01   0.0000000e+00   5.7446809e-01   3.3333333e-01
   9.9532437e-01   0.0000000e+00   5.5319149e-01   3.3333333e-01
   1.0000000e+00   0.0000000e+00   5.3191489e-01   5.0000000e-01
   9.2255991e-01   0.0000000e+00   5.3191489e-01   5.0000000e-01
   7.8725891e-01   2.5531915e-01   5.5319149e-01   1.6666667e-01
   6.8439509e-01   2.7659574e-01   5.5319149e-01   1.6666667e-01
   6.4932788e-01   2.5531915e-01   5.7446809e-01   1.6666667e-01
   6.0286382e-01   2.5531915e-01   5.9574468e-01   1.6666667e-01
   5.4208065e-01   2.5531915e-01   5.9574468e-01   1.6666667e-01
   4.4447691e-01   2.5531915e-01   6.1702128e-01   3.3333333e-01
   3.0362361e-01   2.7659574e-01   6.1702128e-01   3.3333333e-01
   2.2764465e-01   5.5319149e-01   6.3829787e-01   1.6666667e-01
   1.4757452e-01   5.7446809e-01   6.3829787e-01   1.6666667e-01
   1.4962011e-01   5.7446809e-01   6.3829787e-01   1.6666667e-01
   1.4640561e-01   5.7446809e-01   6.3829787e-01   1.6666667e-01
   1.5137347e-01   5.7446809e-01   6.3829787e-01   1.6666667e-01
   1.4085330e-01   5.7446809e-01   6.5957447e-01   1.6666667e-01
   1.2594974e-01   5.7446809e-01   6.5957447e-01   1.6666667e-01
   1.1016949e-01   5.9574468e-01   6.5957447e-01   1.6666667e-01
   9.1466978e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   6.8381064e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   5.0555231e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   3.5651666e-02   5.9574468e-01   6.3829787e-01   1.6666667e-01
   4.3249562e-02   6.1702128e-01   6.1702128e-01   1.6666667e-01
   5.6107539e-02   5.3191489e-01   5.7446809e-01   1.6666667e-01
   5.9614261e-02   5.3191489e-01   5.7446809e-01   1.6666667e-01
   6.6043250e-02   5.1063830e-01   5.7446809e-01   1.6666667e-01
   9.3512566e-02   5.1063830e-01   5.7446809e-01   1.6666667e-01
   1.4377557e-01   4.4680851e-01   5.7446809e-01   3.3333333e-01
   2.4547049e-01   3.8297872e-01   5.5319149e-01   1.6666667e-01
   4.0444185e-01   3.4042553e-01   4.8936170e-01   1.6666667e-01
   6.9929866e-01   1.4893617e-01   4.8936170e-01   1.6666667e-01
   9.1203974e-01   1.0638298e-01   4.8936170e-01   1.6666667e-01
   9.9532437e-01   1.0638298e-01   5.1063830e-01   1.6666667e-01
   9.7545295e-01   1.2765957e-01   5.1063830e-01   1.6666667e-01
   9.2372881e-01   1.4893617e-01   5.1063830e-01   1.6666667e-01
   8.7258913e-01   1.4893617e-01   5.3191489e-01   1.6666667e-01
   8.3313852e-01   1.2765957e-01   5.5319149e-01   1.6666667e-01
   8.3401520e-01   6.3829787e-02   5.5319149e-01   1.6666667e-01
   7.7732320e-01   2.1276596e-02   5.7446809e-01   3.3333333e-01
   6.5429573e-01   0.0000000e+00   5.9574468e-01   3.3333333e-01
   5.2279369e-01   0.0000000e+00   5.9574468e-01   3.3333333e-01
   4.4243133e-01   0.0000000e+00   6.1702128e-01   3.3333333e-01
   3.1005260e-01   2.1276596e-02   6.1702128e-01   3.3333333e-01
   2.3290473e-01   5.5319149e-01   6.1702128e-01   1.6666667e-01
   1.8468732e-01   5.5319149e-01   6.3829787e-01   1.6666667e-01
   1.9228521e-01   5.5319149e-01   6.3829787e-01   1.6666667e-01
   1.9900643e-01   5.7446809e-01   6.3829787e-01   1.6666667e-01
   1.9754530e-01   5.7446809e-01   6.3829787e-01   1.6666667e-01
   1.8234950e-01   5.7446809e-01   6.5957447e-01   1.6666667e-01
   1.7621274e-01   5.7446809e-01   6.5957447e-01   1.6666667e-01
   1.7445938e-01   5.7446809e-01   6.5957447e-01   1.6666667e-01
   1.8205728e-01   5.7446809e-01   6.5957447e-01   1.6666667e-01
   1.8819404e-01   5.5319149e-01   6.5957447e-01   1.6666667e-01
   2.0572764e-01   5.5319149e-01   6.3829787e-01   1.6666667e-01
   2.1800117e-01   5.5319149e-01   6.3829787e-01   1.6666667e-01
   2.0543542e-01   5.3191489e-01   6.3829787e-01   1.6666667e-01
   1.8994740e-01   5.3191489e-01   6.3829787e-01   1.6666667e-01
   1.8585622e-01   5.3191489e-01   6.3829787e-01   1.6666667e-01
   1.9549971e-01   5.1063830e-01   6.1702128e-01   1.6666667e-01
   1.9170076e-01   4.8936170e-01   6.1702128e-01   1.6666667e-01
   2.0309760e-01   4.6808511e-01   5.9574468e-01   1.6666667e-01
   2.0514319e-01   4.4680851e-01   5.7446809e-01   1.6666667e-01
   1.8381064e-01   4.4680851e-01   5.7446809e-01   1.6666667e-01
   1.1776739e-01   4.6808511e-01   5.5319149e-01   1.6666667e-01
   4.8509643e-02   4.8936170e-01   5.1063830e-01   1.6666667e-01
   0.0000000e+00   4.8936170e-01   5.1063830e-01   0.0000000e+00
