   3.3600000e+02
   7.7425899e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   7.1565423e-02   5.3571429e-01   5.7142857e-01   1.6666667e-01
   6.4014426e-02   5.3571429e-01   5.7142857e-01   1.6666667e-01
   5.6463428e-02   5.3571429e-01   5.7142857e-01   1.6666667e-01
   5.2068072e-02   5.3571429e-01   5.7142857e-01   1.6666667e-01
   4.7447312e-02   5.3571429e-01   5.7142857e-01   1.6666667e-01
   4.3615463e-02   5.3571429e-01   5.7142857e-01   1.6666667e-01
   3.9107404e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   3.1105601e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   2.0286262e-02   5.4761905e-01   5.5952381e-01   1.6666667e-01
   1.6341711e-02   5.4761905e-01   5.5555556e-01   0.0000000e+00
   1.6341711e-02   5.4761905e-01   5.5158730e-01   0.0000000e+00
   1.8144934e-02   5.4761905e-01   5.4761905e-01   1.6666667e-01
   1.8933844e-02   5.4761905e-01   5.4761905e-01   1.6666667e-01
   1.8708441e-02   5.4761905e-01   5.4761905e-01   1.6666667e-01
   1.6003606e-02   5.4761905e-01   5.4761905e-01   1.6666667e-01
   1.0030429e-02   4.7959184e-01   4.7959184e-01   0.0000000e+00
   5.9731771e-03   4.1156463e-01   4.1156463e-01   0.0000000e+00
   0.0000000e+00   3.4353741e-01   3.4353741e-01   0.0000000e+00
   5.6350727e-04   2.7551020e-01   2.7551020e-01   0.0000000e+00
   4.5080582e-03   2.0748299e-01   2.0748299e-01   0.0000000e+00
   1.2735264e-02   1.3945578e-01   1.3945578e-01   0.0000000e+00
   1.8821143e-02   7.1428571e-02   7.1428571e-02   1.6666667e-01
   2.0624366e-02   8.3333333e-02   8.3333333e-02   1.6666667e-01
   1.1833653e-02   1.5873016e-01   1.6071429e-01   0.0000000e+00
   9.4669221e-03   2.3412698e-01   2.3809524e-01   0.0000000e+00
   8.9034149e-03   3.0952381e-01   3.1547619e-01   0.0000000e+00
   9.0161163e-03   3.8492063e-01   3.9285714e-01   0.0000000e+00
   1.2735264e-02   4.6031746e-01   4.7023810e-01   0.0000000e+00
   3.4937451e-02   5.3571429e-01   5.4761905e-01   1.6666667e-01
   8.3286374e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   1.4910402e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   2.1154063e-01   5.0000000e-01   6.0714286e-01   1.6666667e-01
   2.5233856e-01   4.8809524e-01   6.1904762e-01   1.6666667e-01
   2.7713288e-01   4.8809524e-01   6.4285714e-01   1.6666667e-01
   2.7330103e-01   4.8809524e-01   6.4285714e-01   1.6666667e-01
   2.6338330e-01   4.8809524e-01   6.5476190e-01   1.6666667e-01
   2.4197002e-01   4.8809524e-01   6.5476190e-01   1.6666667e-01
   2.1559788e-01   4.8809524e-01   6.6666667e-01   3.3333333e-01
   1.8967655e-01   4.8809524e-01   6.6666667e-01   3.3333333e-01
   1.6352981e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.5812014e-01   5.0000000e-01   6.7857143e-01   3.3333333e-01
   1.6646005e-01   5.0000000e-01   6.7857143e-01   3.3333333e-01
   2.0072129e-01   5.1190476e-01   6.7857143e-01   3.3333333e-01
   2.4794320e-01   5.1190476e-01   6.7857143e-01   1.6666667e-01
   2.7983771e-01   5.2380952e-01   6.7857143e-01   1.6666667e-01
   2.7285022e-01   5.2380952e-01   6.7857143e-01   1.6666667e-01
   2.4535107e-01   5.3571429e-01   6.7857143e-01   1.6666667e-01
   2.0849769e-01   5.3571429e-01   6.7857143e-01   1.6666667e-01
   1.6961569e-01   5.3571429e-01   6.6666667e-01   1.6666667e-01
   1.3186070e-01   5.3571429e-01   6.5476190e-01   1.6666667e-01
   9.1626282e-02   5.4761905e-01   6.3095238e-01   3.3333333e-01
   5.9055562e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   3.6515271e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   3.6177167e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   3.3246929e-02   5.5952381e-01   5.7142857e-01   1.6666667e-01
   2.9415079e-02   5.5952381e-01   5.7142857e-01   1.6666667e-01
   2.8175363e-02   5.7142857e-01   5.7142857e-01   1.6666667e-01
   2.8400766e-02   5.3571429e-01   5.5952381e-01   1.6666667e-01
   4.0910628e-02   5.3571429e-01   5.5952381e-01   1.6666667e-01
   5.1053759e-02   5.2380952e-01   5.5952381e-01   1.6666667e-01
   5.6012623e-02   5.2380952e-01   5.5952381e-01   1.6666667e-01
   5.6125324e-02   5.2380952e-01   5.5952381e-01   1.6666667e-01
   5.6125324e-02   5.2380952e-01   5.5952381e-01   1.6666667e-01
   5.4998309e-02   5.2380952e-01   5.5952381e-01   1.6666667e-01
   5.9506368e-02   5.2380952e-01   5.5952381e-01   1.6666667e-01
   6.9536797e-02   5.1190476e-01   5.5952381e-01   1.6666667e-01
   7.8327510e-02   5.1190476e-01   5.5952381e-01   1.6666667e-01
   8.6667418e-02   5.1190476e-01   5.7142857e-01   1.6666667e-01
   1.0143131e-01   5.2380952e-01   5.8333333e-01   1.6666667e-01
   1.2769075e-01   5.3571429e-01   6.1904762e-01   1.6666667e-01
   1.7964612e-01   5.4761905e-01   6.7857143e-01   1.6666667e-01
   2.1390736e-01   5.5952381e-01   6.7857143e-01   1.6666667e-01
   2.1604869e-01   5.7142857e-01   6.9047619e-01   1.6666667e-01
   2.0184830e-01   5.8333333e-01   6.9047619e-01   1.6666667e-01
   1.8629550e-01   5.8333333e-01   6.9047619e-01   1.6666667e-01
   1.6510763e-01   5.8333333e-01   6.9047619e-01   1.6666667e-01
   1.4865322e-01   5.7142857e-01   6.9047619e-01   1.6666667e-01
   1.3276231e-01   5.5952381e-01   6.7857143e-01   1.6666667e-01
   1.1168714e-01   5.5952381e-01   6.4285714e-01   1.6666667e-01
   8.4075285e-02   5.5952381e-01   6.0714286e-01   1.6666667e-01
   6.4465232e-02   5.5952381e-01   5.9523810e-01   1.6666667e-01
   5.3082385e-02   5.5952381e-01   5.9523810e-01   1.6666667e-01
   5.1617266e-02   5.4761905e-01   5.8333333e-01   1.6666667e-01
   5.4209399e-02   5.3571429e-01   5.8333333e-01   1.6666667e-01
   6.0295278e-02   5.3571429e-01   5.7142857e-01   1.6666667e-01
   6.4465232e-02   5.3571429e-01   5.5952381e-01   1.6666667e-01
   6.5141440e-02   5.3571429e-01   5.5952381e-01   1.6666667e-01
   6.6268455e-02   5.3571429e-01   5.7142857e-01   1.6666667e-01
   6.4352530e-02   5.3571429e-01   5.7142857e-01   1.6666667e-01
   6.0633382e-02   5.4761905e-01   5.8333333e-01   1.6666667e-01
   5.7928547e-02   5.4761905e-01   5.9523810e-01   1.6666667e-01
   5.1504564e-02   5.5952381e-01   5.9523810e-01   1.6666667e-01
   4.3502761e-02   5.7142857e-01   6.0714286e-01   1.6666667e-01
   3.9107404e-02   5.8333333e-01   6.1904762e-01   1.6666667e-01
   3.6740674e-02   6.0714286e-01   6.3095238e-01   1.6666667e-01
   3.8093091e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   4.1361434e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   4.4178970e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   4.7898118e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   5.2969683e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   5.5561817e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   5.6125324e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   5.6238025e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   5.7928547e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   6.1196889e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   5.8604756e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   5.4322101e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   4.9588640e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   4.6094895e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   4.3164657e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   3.9558210e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   3.5613659e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   3.3246929e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   3.0203990e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   2.9640482e-02   6.3095238e-01   6.4285714e-01   1.6666667e-01
   2.7949961e-02   6.3095238e-01   6.4285714e-01   1.6666667e-01
   2.7837259e-02   6.3095238e-01   6.4285714e-01   1.6666667e-01
   2.3667305e-02   6.3095238e-01   6.4285714e-01   1.6666667e-01
   1.7130621e-02   6.2797619e-01   6.3690476e-01   0.0000000e+00
   1.3524174e-02   6.2500000e-01   6.3095238e-01   0.0000000e+00
   1.0706638e-02   6.2202381e-01   6.2500000e-01   0.0000000e+00
   1.2059056e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   1.1608250e-02   6.1666667e-01   6.1666667e-01   0.0000000e+00
   8.5653105e-03   6.1428571e-01   6.1428571e-01   0.0000000e+00
   2.7048349e-03   6.1190476e-01   6.1190476e-01   0.0000000e+00
   2.2540291e-04   6.0952381e-01   6.0952381e-01   0.0000000e+00
   4.5080582e-04   6.0714286e-01   6.0714286e-01   0.0000000e+00
   4.5080582e-04   6.0476190e-01   6.0476190e-01   0.0000000e+00
   3.3810436e-04   6.0238095e-01   6.0238095e-01   0.0000000e+00
   1.1270145e-03   6.0000000e-01   6.0000000e-01   0.0000000e+00
   5.9731771e-03   5.9761905e-01   5.9761905e-01   0.0000000e+00
   2.4794320e-02   5.9523810e-01   5.9523810e-01   1.6666667e-01
   8.0806942e-02   5.4761905e-01   6.0714286e-01   1.6666667e-01
   1.6262820e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   2.3182689e-01   5.0000000e-01   6.3095238e-01   1.6666667e-01
   2.7792179e-01   4.8809524e-01   6.3095238e-01   1.6666667e-01
   3.0181449e-01   4.8809524e-01   6.4285714e-01   1.6666667e-01
   3.0192719e-01   4.8809524e-01   6.4285714e-01   1.6666667e-01
   2.8614899e-01   4.8809524e-01   6.5476190e-01   1.6666667e-01
   2.6991998e-01   4.8809524e-01   6.5476190e-01   1.6666667e-01
   2.4681618e-01   4.8809524e-01   6.6666667e-01   1.6666667e-01
   2.2867125e-01   4.8809524e-01   6.6666667e-01   3.3333333e-01
   2.2855855e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   2.4625268e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   2.7070889e-01   5.1190476e-01   6.7857143e-01   1.6666667e-01
   2.7476614e-01   5.1190476e-01   6.7857143e-01   1.6666667e-01
   2.5786093e-01   5.1190476e-01   6.7857143e-01   1.6666667e-01
   2.2145836e-01   5.1190476e-01   6.6666667e-01   1.6666667e-01
   1.7682858e-01   5.1190476e-01   6.5476190e-01   1.6666667e-01
   1.4087682e-01   5.1190476e-01   6.4285714e-01   1.6666667e-01
   1.0391074e-01   5.2380952e-01   6.3095238e-01   3.3333333e-01
   6.4577933e-02   5.2380952e-01   6.3095238e-01   3.3333333e-01
   3.3923138e-02   5.2380952e-01   5.3571429e-01   1.6666667e-01
   1.9722754e-02   5.2380952e-01   5.3571429e-01   1.6666667e-01
   2.1300575e-02   5.2380952e-01   5.3571429e-01   1.6666667e-01
   2.3667305e-02   5.3571429e-01   5.4761905e-01   1.6666667e-01
   2.5695931e-02   5.3571429e-01   5.4761905e-01   1.6666667e-01
   3.0542094e-02   5.3571429e-01   5.4761905e-01   1.6666667e-01
   3.6966077e-02   5.3571429e-01   5.4761905e-01   1.6666667e-01
   4.8912431e-02   5.2380952e-01   5.5952381e-01   1.6666667e-01
   6.6381156e-02   5.2380952e-01   5.5952381e-01   1.6666667e-01
   8.9034149e-02   5.1190476e-01   5.5952381e-01   1.6666667e-01
   1.1179984e-01   5.1190476e-01   5.5952381e-01   1.6666667e-01
   1.3310042e-01   5.0000000e-01   5.7142857e-01   1.6666667e-01
   1.6251550e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.8911304e-01   5.0000000e-01   5.9523810e-01   1.6666667e-01
   2.0680717e-01   5.0000000e-01   6.0714286e-01   1.6666667e-01
   2.0906120e-01   5.0000000e-01   6.1904762e-01   1.6666667e-01
   1.9497352e-01   5.1190476e-01   6.1904762e-01   1.6666667e-01
   1.6995379e-01   5.2380952e-01   6.3095238e-01   1.6666667e-01
   1.4211653e-01   5.3571429e-01   6.3095238e-01   1.6666667e-01
   1.1529359e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
   8.2722867e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   5.8492055e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   4.8461625e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   3.8994703e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   3.4148541e-02   6.4285714e-01   6.5476190e-01   1.6666667e-01
   3.0203990e-02   6.4285714e-01   6.5476190e-01   1.6666667e-01
   2.5921334e-02   6.4285714e-01   6.5476190e-01   1.6666667e-01
   2.7837259e-02   6.4285714e-01   6.5476190e-01   1.6666667e-01
   2.7611856e-02   6.4285714e-01   6.5476190e-01   1.6666667e-01
   2.5357827e-02   6.4285714e-01   6.5476190e-01   1.6666667e-01
   2.1300575e-02   6.3492063e-01   6.4682540e-01   0.0000000e+00
   2.0173560e-02   6.2698413e-01   6.3888889e-01   0.0000000e+00
   2.8851572e-02   6.1904762e-01   6.3095238e-01   1.6666667e-01
   5.7928547e-02   5.7142857e-01   6.3095238e-01   3.3333333e-01
   9.9064578e-02   5.4761905e-01   6.3095238e-01   1.6666667e-01
   1.5361208e-01   5.1190476e-01   6.0714286e-01   1.6666667e-01
   1.7964612e-01   5.0000000e-01   6.0714286e-01   1.6666667e-01
   1.7953342e-01   5.0000000e-01   6.0714286e-01   1.6666667e-01
   1.6578384e-01   5.1190476e-01   6.0714286e-01   1.6666667e-01
   1.5135805e-01   5.1190476e-01   6.0714286e-01   1.6666667e-01
   1.3862279e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.1518089e-01   5.3571429e-01   6.1904762e-01   1.6666667e-01
   9.4556520e-02   5.7142857e-01   6.3095238e-01   1.6666667e-01
   7.5960780e-02   5.8333333e-01   6.4285714e-01   1.6666667e-01
   6.8184380e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   6.3901724e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   5.9844472e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   5.4209399e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   4.8348924e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   4.7109208e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   5.0264848e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   5.6012623e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   5.1842669e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   4.5869492e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   4.2263045e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   4.3390060e-02   5.8333333e-01   6.4285714e-01   3.3333333e-01
   4.4629776e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   4.2150344e-02   5.7142857e-01   5.9523810e-01   1.6666667e-01
   4.2939254e-02   5.7142857e-01   5.9523810e-01   1.6666667e-01
   4.8123521e-02   5.7142857e-01   5.9523810e-01   1.6666667e-01
   5.6125324e-02   5.3571429e-01   5.9523810e-01   3.3333333e-01
   5.6576130e-02   5.3571429e-01   5.5952381e-01   1.6666667e-01
   5.5899921e-02   5.2380952e-01   5.5952381e-01   1.6666667e-01
   6.0407979e-02   5.1190476e-01   5.5952381e-01   1.6666667e-01
   7.7538600e-02   5.1190476e-01   5.5952381e-01   1.6666667e-01
   8.8921447e-02   5.0000000e-01   5.4761905e-01   1.6666667e-01
   9.3654908e-02   5.0000000e-01   5.4761905e-01   1.6666667e-01
   9.8951876e-02   5.0000000e-01   5.4761905e-01   1.6666667e-01
   1.0605207e-01   5.0000000e-01   5.5952381e-01   1.6666667e-01
   1.1619520e-01   5.1190476e-01   5.7142857e-01   1.6666667e-01
   1.3242421e-01   5.1190476e-01   5.8333333e-01   1.6666667e-01
   1.5056914e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.4921672e-01   5.2380952e-01   6.3095238e-01   1.6666667e-01
   1.3670686e-01   5.3571429e-01   6.4285714e-01   1.6666667e-01
   1.1912544e-01   5.5952381e-01   6.5476190e-01   1.6666667e-01
   9.6247042e-02   5.7142857e-01   6.5476190e-01   1.6666667e-01
   7.2016229e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   5.4998309e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   5.1504564e-02   6.5476190e-01   6.7857143e-01   1.6666667e-01
   6.0182576e-02   6.5476190e-01   6.7857143e-01   1.6666667e-01
   6.7620872e-02   6.5476190e-01   6.7857143e-01   1.6666667e-01
   7.0551110e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   7.2805139e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   7.1452722e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   6.8747887e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   6.3563620e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   6.6831962e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   7.3706751e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   8.3060971e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   8.9484954e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   8.4413389e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   8.1145047e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   8.0581540e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   7.9341824e-02   6.0714286e-01   6.6666667e-01   1.6666667e-01
   8.1708554e-02   6.0714286e-01   6.5476190e-01   1.6666667e-01
   8.8583343e-02   5.7142857e-01   6.3095238e-01   1.6666667e-01
   1.0920771e-01   5.5952381e-01   6.3095238e-01   1.6666667e-01
   1.4628649e-01   5.1190476e-01   6.3095238e-01   3.3333333e-01
   1.8494309e-01   5.0000000e-01   5.9523810e-01   1.6666667e-01
   2.0286262e-01   5.0000000e-01   5.9523810e-01   1.6666667e-01
   2.0669447e-01   5.0000000e-01   5.9523810e-01   1.6666667e-01
   1.9283219e-01   5.0000000e-01   5.9523810e-01   1.6666667e-01
   1.7874451e-01   5.0000000e-01   6.0714286e-01   1.6666667e-01
   1.8437958e-01   5.0000000e-01   7.3809524e-01   3.3333333e-01
   2.0027048e-01   5.1190476e-01   7.5000000e-01   3.3333333e-01
   2.1864082e-01   5.2380952e-01   7.5000000e-01   5.0000000e-01
   2.4050490e-01   5.9523810e-01   7.5000000e-01   1.6666667e-01
   2.3588414e-01   6.0714286e-01   7.5000000e-01   1.6666667e-01
   2.2021864e-01   6.1904762e-01   7.5000000e-01   1.6666667e-01
   1.8528119e-01   6.3095238e-01   7.5000000e-01   1.6666667e-01
   1.4887862e-01   6.4285714e-01   7.3809524e-01   1.6666667e-01
   1.1405387e-01   6.5476190e-01   7.3809524e-01   1.6666667e-01
   7.9567226e-02   6.6666667e-01   7.1428571e-01   1.6666667e-01
   5.0828356e-02   6.9047619e-01   6.9047619e-01   1.6666667e-01
