   1.8100000e+02
   1.3214620e-02   6.3019080e-01   6.3019080e-01   0.0000000e+00
   1.3776945e-02   6.3383838e-01   6.3383838e-01   0.0000000e+00
   1.2746017e-02   6.3748597e-01   6.3748597e-01   0.0000000e+00
   1.1808810e-02   6.4113356e-01   6.4113356e-01   0.0000000e+00
   1.4620431e-02   6.4478114e-01   6.4478114e-01   0.0000000e+00
   1.3776945e-02   6.4842873e-01   6.4842873e-01   0.0000000e+00
   1.2089972e-02   6.5207632e-01   6.5207632e-01   0.0000000e+00
   1.2652296e-02   6.5572391e-01   6.5572391e-01   0.0000000e+00
   1.2839738e-02   6.5937149e-01   6.5937149e-01   0.0000000e+00
   1.3589503e-02   6.6301908e-01   6.6301908e-01   0.0000000e+00
   2.5866917e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   5.3983130e-02   6.5909091e-01   6.7424242e-01   1.6666667e-01
   7.8537957e-02   6.5909091e-01   6.8181818e-01   1.6666667e-01
   9.1190253e-02   6.5909091e-01   6.8181818e-01   1.6666667e-01
   1.0028116e-01   6.5909091e-01   6.8939394e-01   1.6666667e-01
   1.0609185e-01   6.5909091e-01   6.9696970e-01   1.6666667e-01
   1.1049672e-01   6.5909091e-01   7.0454545e-01   1.6666667e-01
   1.6401125e-01   6.6666667e-01   7.1212121e-01   1.6666667e-01
   2.5698219e-01   6.6666667e-01   8.2575758e-01   3.3333333e-01
   3.3505155e-01   6.7424242e-01   8.3333333e-01   1.6666667e-01
   3.5004686e-01   6.8181818e-01   8.3333333e-01   1.6666667e-01
   3.1171509e-01   6.8939394e-01   8.4090909e-01   1.6666667e-01
   2.6466729e-01   6.9696970e-01   8.4090909e-01   1.6666667e-01
   2.1593252e-01   7.0454545e-01   8.3333333e-01   1.6666667e-01
   1.5510778e-01   7.1212121e-01   8.2575758e-01   1.6666667e-01
   9.7656982e-02   7.4242424e-01   7.9545455e-01   1.6666667e-01
