   1.6000000e+02
   9.8644219e-01   0.0000000e+00   5.8823529e-01   1.6666667e-01
   9.7809893e-01   0.0000000e+00   6.0784314e-01   1.6666667e-01
   9.6439213e-01   1.9607843e-02   6.0784314e-01   1.6666667e-01
   8.9898689e-01   1.9607843e-02   6.2745098e-01   1.6666667e-01
   7.9052443e-01   3.9215686e-02   6.2745098e-01   1.6666667e-01
   6.7163290e-01   5.8823529e-02   6.4705882e-01   1.6666667e-01
   5.3650179e-01   9.8039216e-02   6.4705882e-01   1.6666667e-01
   4.0524434e-01   3.1372549e-01   6.4705882e-01   1.6666667e-01
   2.4672229e-01   4.7058824e-01   6.6666667e-01   1.6666667e-01
   1.5420143e-01   5.6862745e-01   6.6666667e-01   1.6666667e-01
   1.1308105e-01   6.0784314e-01   6.6666667e-01   1.6666667e-01
   9.0435042e-02   6.0784314e-01   6.8627451e-01   1.6666667e-01
   7.6281287e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   6.7491061e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   6.1084625e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   5.8551847e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   5.8849821e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   5.3188319e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   5.4678188e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   6.2276520e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   6.4809297e-02   5.8823529e-01   6.2745098e-01   1.6666667e-01
   6.1233611e-02   5.6862745e-01   6.0784314e-01   1.6666667e-01
   6.6895113e-02   5.4901961e-01   5.8823529e-01   1.6666667e-01
   7.5834327e-02   5.2941176e-01   5.8823529e-01   1.6666667e-01
   7.0023838e-02   5.2941176e-01   5.6862745e-01   1.6666667e-01
   6.3915375e-02   5.2941176e-01   5.6862745e-01   1.6666667e-01
   5.4678188e-02   5.2941176e-01   5.2941176e-01   1.6666667e-01
   3.9332539e-02   5.2941176e-01   5.2941176e-01   0.0000000e+00
