   1.1400000e+02
   6.2268320e-01   1.2820513e-02   6.7948718e-01   5.0000000e-01
   5.5689211e-01   1.2820513e-02   6.5384615e-01   5.0000000e-01
   5.1638640e-01   1.2820513e-02   6.4102564e-01   5.0000000e-01
   4.8864613e-01   1.2820513e-02   6.1538462e-01   5.0000000e-01
   4.7759912e-01   1.2820513e-02   5.8974359e-01   5.0000000e-01
   5.1282681e-01   1.2820513e-02   5.8974359e-01   5.0000000e-01
   5.8573708e-01   1.2820513e-02   5.8974359e-01   3.3333333e-01
   6.2955689e-01   2.5641026e-02   6.0256410e-01   3.3333333e-01
   6.0660366e-01   2.5641026e-02   6.1538462e-01   3.3333333e-01
   5.5026390e-01   3.8461538e-02   6.2820513e-01   3.3333333e-01
   4.7133914e-01   5.1282051e-02   6.2820513e-01   3.3333333e-01
   3.7719406e-01   6.4102564e-02   6.4102564e-01   3.3333333e-01
   2.9446422e-01   7.6923077e-02   6.4102564e-01   3.3333333e-01
   2.2597275e-01   8.9743590e-02   6.5384615e-01   3.3333333e-01
   1.5600835e-01   1.0256410e-01   6.5384615e-01   3.3333333e-01
   9.6845465e-02   1.4102564e-01   6.6666667e-01   3.3333333e-01
   5.0202529e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   2.2830490e-02   6.5384615e-01   6.6666667e-01   1.6666667e-01
   1.8411685e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   1.6325028e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   1.9025408e-02   6.6666667e-01   6.7948718e-01   1.6666667e-01
   1.6938750e-02   6.6666667e-01   6.7948718e-01   1.6666667e-01
   1.2888180e-02   6.6666667e-01   6.7948718e-01   1.6666667e-01
   7.7329078e-03   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.0556033e-02   6.4743590e-01   6.5384615e-01   0.0000000e+00
   3.5473180e-02   6.2820513e-01   6.4102564e-01   1.6666667e-01
   9.5618019e-02   5.2564103e-01   6.4102564e-01   3.3333333e-01
   1.9418191e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   2.7924389e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   3.1348963e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   3.1852216e-01   4.8717949e-01   6.5384615e-01   1.6666667e-01
   3.2011783e-01   4.8717949e-01   6.5384615e-01   1.6666667e-01
   3.2453664e-01   4.8717949e-01   6.5384615e-01   1.6666667e-01
   3.2846447e-01   4.8717949e-01   6.5384615e-01   1.6666667e-01
   3.2318645e-01   4.8717949e-01   6.5384615e-01   1.6666667e-01
   3.1827667e-01   4.8717949e-01   6.5384615e-01   1.6666667e-01
   3.0502025e-01   4.8717949e-01   6.5384615e-01   1.6666667e-01
   2.7838468e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   2.4057935e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   2.0621088e-01   5.1282051e-01   6.5384615e-01   1.6666667e-01
   1.7270161e-01   5.2564103e-01   6.6666667e-01   1.6666667e-01
   1.3808764e-01   5.3846154e-01   6.6666667e-01   1.6666667e-01
   1.0764699e-01   5.5128205e-01   6.6666667e-01   3.3333333e-01
   8.5307475e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   6.1986007e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   5.6462502e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   5.7444458e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   5.9899349e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   6.7141279e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   6.9105192e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   6.9596170e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   6.9227937e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   6.7141279e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   6.4072665e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   5.8794648e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   5.0079784e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   4.3206088e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   3.5227691e-02   6.2820513e-01   6.5384615e-01   0.0000000e+00
   2.6512827e-02   6.2820513e-01   6.5384615e-01   0.0000000e+00
   2.1480299e-02   6.2820513e-01   6.5384615e-01   0.0000000e+00
   1.7552473e-02   6.2820513e-01   6.5384615e-01   0.0000000e+00
