   1.5900000e+02
   1.5557146e-01   6.3414634e-01   7.3170732e-01   1.6666667e-01
   1.3791458e-01   6.3414634e-01   7.3170732e-01   1.6666667e-01
   1.3099499e-01   6.3414634e-01   7.3170732e-01   1.6666667e-01
   1.2717728e-01   6.0975610e-01   7.3170732e-01   1.6666667e-01
   1.2288237e-01   6.0975610e-01   7.3170732e-01   1.6666667e-01
   1.1476974e-01   5.8536585e-01   7.0731707e-01   1.6666667e-01
   1.0832737e-01   5.8536585e-01   6.8292683e-01   1.6666667e-01
   1.0331663e-01   5.6097561e-01   6.8292683e-01   1.6666667e-01
   1.0379384e-01   5.6097561e-01   6.3414634e-01   1.6666667e-01
   1.0260081e-01   5.1219512e-01   6.0975610e-01   1.6666667e-01
   1.0021475e-01   4.8780488e-01   6.0975610e-01   1.6666667e-01
   1.0832737e-01   4.8780488e-01   5.8536585e-01   1.6666667e-01
   9.3056550e-02   4.8780488e-01   5.6097561e-01   1.6666667e-01
   8.1603436e-02   4.8780488e-01   5.6097561e-01   1.6666667e-01
   7.9694584e-02   4.8780488e-01   5.6097561e-01   1.6666667e-01
   7.6354092e-02   4.6341463e-01   5.3658537e-01   1.6666667e-01
   5.7981389e-02   4.6341463e-01   5.3658537e-01   1.6666667e-01
   5.7504176e-02   4.8780488e-01   4.8780488e-01   1.6666667e-01
   6.1321880e-02   4.1463415e-01   4.3902439e-01   1.6666667e-01
   6.6809831e-02   3.9024390e-01   4.3902439e-01   1.6666667e-01
   8.1842042e-02   3.9024390e-01   4.6341463e-01   1.6666667e-01
   1.1500835e-01   3.9024390e-01   4.6341463e-01   1.6666667e-01
   1.8348843e-01   3.6585366e-01   4.8780488e-01   1.6666667e-01
   3.8821284e-01   3.6585366e-01   6.8292683e-01   1.6666667e-01
   6.0439036e-01   3.6585366e-01   7.3170732e-01   1.6666667e-01
   7.3156764e-01   3.9024390e-01   7.5609756e-01   1.6666667e-01
   7.5423527e-01   3.9024390e-01   7.8048780e-01   1.6666667e-01
   7.3633978e-01   3.9024390e-01   7.8048780e-01   1.6666667e-01
   6.9124314e-01   4.1463415e-01   7.8048780e-01   1.6666667e-01
   6.2371749e-01   4.3902439e-01   7.8048780e-01   1.6666667e-01
   5.5428299e-01   4.3902439e-01   8.0487805e-01   1.6666667e-01
   4.6623717e-01   4.6341463e-01   8.0487805e-01   1.6666667e-01
   3.8869005e-01   4.8780488e-01   7.8048780e-01   1.6666667e-01
   3.5838702e-01   4.6341463e-01   7.8048780e-01   1.6666667e-01
   3.4120735e-01   4.3902439e-01   7.5609756e-01   1.6666667e-01
   3.2927702e-01   4.3902439e-01   6.8292683e-01   1.6666667e-01
   3.1591506e-01   4.3902439e-01   6.0975610e-01   1.6666667e-01
   2.8919112e-01   4.3902439e-01   5.8536585e-01   1.6666667e-01
   2.9014555e-01   4.1463415e-01   5.8536585e-01   1.6666667e-01
   2.9754235e-01   4.1463415e-01   5.8536585e-01   1.6666667e-01
   3.1209735e-01   4.3902439e-01   6.0975610e-01   1.6666667e-01
   3.0899547e-01   4.3902439e-01   6.0975610e-01   1.6666667e-01
   2.8799809e-01   4.6341463e-01   6.3414634e-01   1.6666667e-01
   2.5841088e-01   4.6341463e-01   6.3414634e-01   1.6666667e-01
   2.2476736e-01   4.8780488e-01   6.3414634e-01   1.6666667e-01
   1.9207826e-01   5.3658537e-01   6.5853659e-01   1.6666667e-01
   1.6630876e-01   5.6097561e-01   6.5853659e-01   1.6666667e-01
   1.5056073e-01   5.8536585e-01   6.5853659e-01   1.6666667e-01
   1.3719876e-01   5.8536585e-01   6.8292683e-01   1.6666667e-01
   1.2670007e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   1.2001909e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   1.1333811e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   1.1023622e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   1.1286089e-01   6.0975610e-01   7.0731707e-01   1.6666667e-01
   1.2359819e-01   6.0975610e-01   7.0731707e-01   1.6666667e-01
   1.2288237e-01   6.0975610e-01   7.0731707e-01   1.6666667e-01
   1.2264376e-01   5.8536585e-01   6.8292683e-01   1.6666667e-01
   1.2717728e-01   5.8536585e-01   6.8292683e-01   1.6666667e-01
   1.2312097e-01   5.8536585e-01   6.8292683e-01   1.6666667e-01
   1.1763302e-01   5.6097561e-01   6.8292683e-01   1.6666667e-01
   1.1142925e-01   5.6097561e-01   6.5853659e-01   1.6666667e-01
   9.5681222e-02   5.6097561e-01   6.5853659e-01   1.6666667e-01
   9.5204009e-02   5.3658537e-01   6.3414634e-01   1.6666667e-01
   8.1842042e-02   5.3658537e-01   6.0975610e-01   1.6666667e-01
   7.6354092e-02   5.1219512e-01   5.8536585e-01   1.6666667e-01
   7.3013601e-02   5.3658537e-01   5.8536585e-01   1.6666667e-01
   8.6136960e-02   4.6341463e-01   5.6097561e-01   3.3333333e-01
   1.1524696e-01   4.3902439e-01   4.8780488e-01   1.6666667e-01
   1.9160105e-01   2.9268293e-01   4.8780488e-01   1.6666667e-01
   2.7797662e-01   2.6829268e-01   4.8780488e-01   1.6666667e-01
   3.9226915e-01   2.4390244e-01   4.6341463e-01   1.6666667e-01
   5.6263422e-01   0.0000000e+00   4.3902439e-01   3.3333333e-01
   6.7048437e-01   0.0000000e+00   4.6341463e-01   1.6666667e-01
   7.6879026e-01   0.0000000e+00   5.1219512e-01   3.3333333e-01
   8.7091386e-01   9.7560976e-02   5.6097561e-01   1.6666667e-01
   9.4464328e-01   9.7560976e-02   6.0975610e-01   1.6666667e-01
   9.8186590e-01   9.7560976e-02   6.3414634e-01   1.6666667e-01
   1.0000000e+00   2.4390244e-02   6.3414634e-01   3.3333333e-01
   9.9928418e-01   0.0000000e+00   6.5853659e-01   1.6666667e-01
   9.7327607e-01   0.0000000e+00   6.5853659e-01   1.6666667e-01
   9.0145550e-01   0.0000000e+00   6.5853659e-01   3.3333333e-01
   7.9098067e-01   0.0000000e+00   6.5853659e-01   3.3333333e-01
   6.7287044e-01   0.0000000e+00   6.8292683e-01   3.3333333e-01
   5.6669053e-01   1.9512195e-01   6.5853659e-01   1.6666667e-01
   4.7172513e-01   1.7073171e-01   6.3414634e-01   1.6666667e-01
   4.2352660e-01   1.7073171e-01   4.8780488e-01   1.6666667e-01
   4.0849439e-01   1.7073171e-01   4.8780488e-01   3.3333333e-01
   4.3736578e-01   1.7073171e-01   4.8780488e-01   3.3333333e-01
   4.7554283e-01   1.7073171e-01   5.1219512e-01   3.3333333e-01
   5.3925078e-01   1.7073171e-01   5.1219512e-01   1.6666667e-01
   6.2180864e-01   1.7073171e-01   5.3658537e-01   1.6666667e-01
   7.0126461e-01   1.7073171e-01   5.3658537e-01   1.6666667e-01
   7.1391076e-01   1.9512195e-01   5.6097561e-01   1.6666667e-01
   6.5592937e-01   1.9512195e-01   5.6097561e-01   1.6666667e-01
   5.6716774e-01   2.1951220e-01   5.8536585e-01   1.6666667e-01
   4.7745168e-01   2.1951220e-01   5.8536585e-01   1.6666667e-01
   4.1493677e-01   2.4390244e-01   6.0975610e-01   1.6666667e-01
   3.3333333e-01   2.6829268e-01   6.0975610e-01   3.3333333e-01
   2.5626342e-01   3.1707317e-01   6.0975610e-01   5.0000000e-01
   1.8635171e-01   5.3658537e-01   6.0975610e-01   1.6666667e-01
   1.3099499e-01   5.3658537e-01   6.3414634e-01   1.6666667e-01
   1.3910761e-01   5.6097561e-01   6.3414634e-01   1.6666667e-01
   1.4722023e-01   5.6097561e-01   6.3414634e-01   1.6666667e-01
   1.6559294e-01   5.6097561e-01   6.3414634e-01   1.6666667e-01
   1.7585302e-01   5.6097561e-01   6.3414634e-01   1.6666667e-01
   1.8659031e-01   5.6097561e-01   6.5853659e-01   1.6666667e-01
   1.9374851e-01   5.3658537e-01   6.5853659e-01   1.6666667e-01
   1.9518015e-01   5.3658537e-01   6.5853659e-01   1.6666667e-01
   2.0186113e-01   5.3658537e-01   6.5853659e-01   1.6666667e-01
   2.1975662e-01   5.3658537e-01   6.5853659e-01   1.6666667e-01
   2.2691482e-01   5.3658537e-01   6.5853659e-01   1.6666667e-01
   2.3860654e-01   5.1219512e-01   6.5853659e-01   1.6666667e-01
   2.5363875e-01   5.1219512e-01   6.5853659e-01   1.6666667e-01
   2.5101408e-01   5.1219512e-01   6.3414634e-01   1.6666667e-01
   2.4838941e-01   4.8780488e-01   6.3414634e-01   1.6666667e-01
   2.6031973e-01   4.8780488e-01   6.3414634e-01   1.6666667e-01
   2.5602482e-01   4.6341463e-01   6.3414634e-01   1.6666667e-01
   2.4862801e-01   4.6341463e-01   6.3414634e-01   1.6666667e-01
   2.5340014e-01   4.1463415e-01   6.0975610e-01   1.6666667e-01
   2.5721785e-01   3.9024390e-01   6.0975610e-01   1.6666667e-01
   2.6270580e-01   3.6585366e-01   5.8536585e-01   1.6666667e-01
   2.5650203e-01   3.1707317e-01   5.6097561e-01   1.6666667e-01
   2.0305416e-01   3.4146341e-01   5.3658537e-01   1.6666667e-01
   1.3433548e-01   3.6585366e-01   4.6341463e-01   1.6666667e-01
   6.2992126e-02   3.9024390e-01   4.3902439e-01   1.6666667e-01
   2.0758769e-02   3.9024390e-01   4.3902439e-01   0.0000000e+00
   0.0000000e+00   3.9024390e-01   4.3902439e-01   0.0000000e+00
